,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-17 00:15:01+00:00,0.13908898078136941
1,-95,-5,2023-03-17 00:15:01+00:00,0.13001961469355197
2,-95,0,2023-03-17 00:15:01+00:00,0.18378631704103293
3,-95,5,2023-03-17 00:15:01+00:00,0.21281298585897368
4,-95,10,2023-03-17 00:15:01+00:00,0.16359055863830868
5,-95,15,2023-03-17 00:15:01+00:00,0.22477881284189347
6,-95,20,2023-03-17 00:15:01+00:00,0.5972822618327642
7,-95,25,2023-03-17 00:15:01+00:00,
8,-95,30,2023-03-17 00:15:01+00:00,
9,-95,35,2023-03-17 00:15:01+00:00,
10,-90,-10,2023-03-17 00:15:01+00:00,0.1377302117998133
11,-90,-5,2023-03-17 00:15:01+00:00,0.14422166475607187
12,-90,0,2023-03-17 00:15:01+00:00,0.20890005599383427
13,-90,5,2023-03-17 00:15:01+00:00,0.18754423037171364
14,-90,10,2023-03-17 00:15:01+00:00,0.23392275729022183
15,-90,15,2023-03-17 00:15:01+00:00,0.23449223530742358
16,-90,20,2023-03-17 00:15:01+00:00,0.3376638740301132
17,-90,25,2023-03-17 00:15:01+00:00,0.3454129141939562
18,-90,30,2023-03-17 00:15:01+00:00,
19,-90,35,2023-03-17 00:15:01+00:00,
20,-85,-10,2023-03-17 00:15:01+00:00,0.157637001702963
21,-85,-5,2023-03-17 00:15:01+00:00,0.19917777409920326
22,-85,0,2023-03-17 00:15:01+00:00,0.13057670990626016
23,-85,5,2023-03-17 00:15:01+00:00,0.1233961638873038
24,-85,10,2023-03-17 00:15:01+00:00,0.10914560406464129
25,-85,15,2023-03-17 00:15:01+00:00,1.4310069589085312
26,-85,20,2023-03-17 00:15:01+00:00,0.2873156527079101
27,-85,25,2023-03-17 00:15:01+00:00,0.2830505285871933
28,-85,30,2023-03-17 00:15:01+00:00,0.10542333265766501
29,-85,35,2023-03-17 00:15:01+00:00,
30,-80,-10,2023-03-17 00:15:01+00:00,0.24540894379338687
31,-80,-5,2023-03-17 00:15:01+00:00,0.3840367801770554
32,-80,0,2023-03-17 00:15:01+00:00,0.2090955978975262
33,-80,5,2023-03-17 00:15:01+00:00,0.17453868822575366
34,-80,10,2023-03-17 00:15:01+00:00,0.13612268616755804
35,-80,15,2023-03-17 00:15:01+00:00,6.107761928013393
36,-80,20,2023-03-17 00:15:01+00:00,0.05079202096049602
37,-80,25,2023-03-17 00:15:01+00:00,0.7874812107354272
38,-80,30,2023-03-17 00:15:01+00:00,2.7050526441591862
39,-80,35,2023-03-17 00:15:01+00:00,0.8869101142469984
40,-75,-10,2023-03-17 00:15:01+00:00,0.41422395644550514
41,-75,-5,2023-03-17 00:15:01+00:00,0.7847095912694931
42,-75,0,2023-03-17 00:15:01+00:00,
43,-75,5,2023-03-17 00:15:01+00:00,
44,-75,10,2023-03-17 00:15:01+00:00,0.38402267920248434
45,-75,15,2023-03-17 00:15:01+00:00,0.11691642666428599
46,-75,20,2023-03-17 00:15:01+00:00,0.08230927464043962
47,-75,25,2023-03-17 00:15:01+00:00,0.6827883475009472
48,-75,30,2023-03-17 00:15:01+00:00,0.1479403247345197
49,-75,35,2023-03-17 00:15:01+00:00,0.1539288608576445
50,-70,-10,2023-03-17 00:15:01+00:00,
51,-70,-5,2023-03-17 00:15:01+00:00,
52,-70,0,2023-03-17 00:15:01+00:00,
53,-70,5,2023-03-17 00:15:01+00:00,
54,-70,10,2023-03-17 00:15:01+00:00,13.58245035318228
55,-70,15,2023-03-17 00:15:01+00:00,0.3547985816345604
56,-70,20,2023-03-17 00:15:01+00:00,0.06340489374920494
57,-70,25,2023-03-17 00:15:01+00:00,0.05119655593048356
58,-70,30,2023-03-17 00:15:01+00:00,0.06241674433764258
59,-70,35,2023-03-17 00:15:01+00:00,0.14145109453345514
60,-65,-10,2023-03-17 00:15:01+00:00,
61,-65,-5,2023-03-17 00:15:01+00:00,
62,-65,0,2023-03-17 00:15:01+00:00,
63,-65,5,2023-03-17 00:15:01+00:00,
64,-65,10,2023-03-17 00:15:01+00:00,
65,-65,15,2023-03-17 00:15:01+00:00,0.23408287117878596
66,-65,20,2023-03-17 00:15:01+00:00,0.04912072842690482
67,-65,25,2023-03-17 00:15:01+00:00,0.042988707172425755
68,-65,30,2023-03-17 00:15:01+00:00,0.060219714644019005
69,-65,35,2023-03-17 00:15:01+00:00,0.13192113067422595
70,-60,-10,2023-03-17 00:15:01+00:00,
71,-60,-5,2023-03-17 00:15:01+00:00,
72,-60,0,2023-03-17 00:15:01+00:00,
73,-60,5,2023-03-17 00:15:01+00:00,
74,-60,10,2023-03-17 00:15:01+00:00,1.2374431888262432
75,-60,15,2023-03-17 00:15:01+00:00,0.7130081500303133
76,-60,20,2023-03-17 00:15:01+00:00,0.06960381530225276
77,-60,25,2023-03-17 00:15:01+00:00,0.041554727890233616
78,-60,30,2023-03-17 00:15:01+00:00,0.06609813340560154
79,-60,35,2023-03-17 00:15:01+00:00,0.13906388729810715
80,-55,-10,2023-03-17 00:15:01+00:00,
81,-55,-5,2023-03-17 00:15:01+00:00,
82,-55,0,2023-03-17 00:15:01+00:00,
83,-55,5,2023-03-17 00:15:01+00:00,
84,-55,10,2023-03-17 00:15:01+00:00,
85,-55,15,2023-03-17 00:15:01+00:00,
86,-55,20,2023-03-17 00:15:01+00:00,0.043083827049229986
87,-55,25,2023-03-17 00:15:01+00:00,0.037229768308369736
88,-55,30,2023-03-17 00:15:01+00:00,0.07104813740292308
89,-55,35,2023-03-17 00:15:01+00:00,0.12258906698819953
90,-50,-10,2023-03-17 00:15:01+00:00,
91,-50,-5,2023-03-17 00:15:01+00:00,
92,-50,0,2023-03-17 00:15:01+00:00,
93,-50,5,2023-03-17 00:15:01+00:00,2.623606249545851
94,-50,10,2023-03-17 00:15:01+00:00,0.17939491629611315
95,-50,15,2023-03-17 00:15:01+00:00,0.07747306338834459
96,-50,20,2023-03-17 00:15:01+00:00,0.039356474504325875
97,-50,25,2023-03-17 00:15:01+00:00,0.03237312818705524
98,-50,30,2023-03-17 00:15:01+00:00,0.06734276970116991
99,-50,35,2023-03-17 00:15:01+00:00,0.1443281160791715
100,-45,-10,2023-03-17 00:15:01+00:00,34.61705017089844
101,-45,-5,2023-03-17 00:15:01+00:00,
102,-45,0,2023-03-17 00:15:01+00:00,
103,-45,5,2023-03-17 00:15:01+00:00,0.5122878479032681
104,-45,10,2023-03-17 00:15:01+00:00,0.10895831756823167
