,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2007-07-23 00:00:02+00:00,0.04723830432631075
58,-70,30,2007-07-23 00:00:02+00:00,0.03298733031584157
59,-70,35,2007-07-23 00:00:02+00:00,0.055418243579251666
60,-65,-10,2007-07-23 00:00:02+00:00,
61,-65,-5,2007-07-23 00:00:02+00:00,
62,-65,0,2007-07-23 00:00:02+00:00,
63,-65,5,2007-07-23 00:00:02+00:00,
64,-65,10,2007-07-23 00:00:02+00:00,
65,-65,15,2007-07-23 00:00:02+00:00,0.6279368527204152
66,-65,20,2007-07-23 00:00:02+00:00,0.05101625799484875
67,-65,25,2007-07-23 00:00:02+00:00,0.04154365979844615
68,-65,30,2007-07-23 00:00:02+00:00,0.027769515221354676
69,-65,35,2007-07-23 00:00:02+00:00,0.04276393089037577
70,-60,-10,2007-07-23 00:00:02+00:00,
71,-60,-5,2007-07-23 00:00:02+00:00,5.452299356460571
72,-60,0,2007-07-23 00:00:02+00:00,35.538711071014404
73,-60,5,2007-07-23 00:00:02+00:00,
74,-60,10,2007-07-23 00:00:02+00:00,16.896271268526714
75,-60,15,2007-07-23 00:00:02+00:00,3.6934124653741636
76,-60,20,2007-07-23 00:00:02+00:00,0.2435540322751169
77,-60,25,2007-07-23 00:00:02+00:00,0.3437699530529612
78,-60,30,2007-07-23 00:00:02+00:00,0.04143424186369647
79,-60,35,2007-07-23 00:00:02+00:00,0.05232105230820687
80,-55,-10,2007-07-23 00:00:02+00:00,
81,-55,-5,2007-07-23 00:00:02+00:00,
82,-55,0,2007-07-23 00:00:02+00:00,34.26394757357511
83,-55,5,2007-07-23 00:00:02+00:00,
84,-55,10,2007-07-23 00:00:02+00:00,4.742999704388228
85,-55,15,2007-07-23 00:00:02+00:00,0.48348028856919584
86,-55,20,2007-07-23 00:00:02+00:00,
87,-55,25,2007-07-23 00:00:02+00:00,
88,-55,30,2007-07-23 00:00:02+00:00,0.01966430834232787
89,-55,35,2007-07-23 00:00:02+00:00,0.04819250808629606
90,-50,-10,2007-07-23 00:00:02+00:00,
91,-50,-5,2007-07-23 00:00:02+00:00,
92,-50,0,2007-07-23 00:00:02+00:00,37.630133628845215
93,-50,5,2007-07-23 00:00:02+00:00,
94,-50,10,2007-07-23 00:00:02+00:00,
95,-50,15,2007-07-23 00:00:02+00:00,
96,-50,20,2007-07-23 00:00:02+00:00,
97,-50,25,2007-07-23 00:00:02+00:00,0.022118814777247243
98,-50,30,2007-07-23 00:00:02+00:00,0.020441472900732723
99,-50,35,2007-07-23 00:00:02+00:00,0.05213103708309486
100,-45,-10,2007-07-23 00:00:02+00:00,
101,-45,-5,2007-07-23 00:00:02+00:00,
102,-45,0,2007-07-23 00:00:02+00:00,2.729425052741924
103,-45,5,2007-07-23 00:00:02+00:00,0.2962463090287255
104,-45,10,2007-07-23 00:00:02+00:00,0.1853026559360549
105,-45,15,2007-07-23 00:00:02+00:00,
106,-45,20,2007-07-23 00:00:02+00:00,
107,-45,25,2007-07-23 00:00:02+00:00,
108,-45,30,2007-07-23 00:00:02+00:00,
109,-45,35,2007-07-23 00:00:02+00:00,0.07235334698473
110,-40,-10,2007-07-23 00:00:02+00:00,
111,-40,-5,2007-07-23 00:00:02+00:00,6.51971173286438
112,-40,0,2007-07-23 00:00:02+00:00,0.4415169006690455
113,-40,5,2007-07-23 00:00:02+00:00,0.17509788525569356
114,-40,10,2007-07-23 00:00:02+00:00,0.1619364625179075
115,-40,15,2007-07-23 00:00:02+00:00,
116,-40,20,2007-07-23 00:00:02+00:00,
117,-40,25,2007-07-23 00:00:02+00:00,
118,-40,30,2007-07-23 00:00:02+00:00,0.020346016410135025
119,-40,35,2007-07-23 00:00:02+00:00,0.04296418370658092
120,-35,-10,2007-07-23 00:00:02+00:00,0.21898638202733173
121,-35,-5,2007-07-23 00:00:02+00:00,0.8867856675856992
122,-35,0,2007-07-23 00:00:02+00:00,0.14847019006256904
123,-35,5,2007-07-23 00:00:02+00:00,0.12815571146769114
124,-35,10,2007-07-23 00:00:02+00:00,0.1100662386083265
125,-35,15,2007-07-23 00:00:02+00:00,
126,-35,20,2007-07-23 00:00:02+00:00,
127,-35,25,2007-07-23 00:00:02+00:00,
128,-35,30,2007-07-23 00:00:02+00:00,0.026057519374552963
129,-35,35,2007-07-23 00:00:02+00:00,0.04458285772942157
130,-30,-10,2007-07-23 00:00:02+00:00,0.047468827687685726
131,-30,-5,2007-07-23 00:00:02+00:00,0.13719898732774408
132,-30,0,2007-07-23 00:00:02+00:00,0.12955069340132025
133,-30,5,2007-07-23 00:00:02+00:00,0.18280915789622024
134,-30,10,2007-07-23 00:00:02+00:00,0.1027123748338053
135,-30,15,2007-07-23 00:00:02+00:00,
136,-30,20,2007-07-23 00:00:02+00:00,
137,-30,25,2007-07-23 00:00:02+00:00,
138,-30,30,2007-07-23 00:00:02+00:00,0.02310530420144399
139,-30,35,2007-07-23 00:00:02+00:00,0.01827358836268659
140,-25,-10,2007-07-23 00:00:02+00:00,0.04694660756747668
141,-25,-5,2007-07-23 00:00:02+00:00,0.0667667114119298
142,-25,0,2007-07-23 00:00:02+00:00,0.14500922137739683
143,-25,5,2007-07-23 00:00:02+00:00,
144,-25,10,2007-07-23 00:00:02+00:00,
145,-25,15,2007-07-23 00:00:02+00:00,0.1106454080177678
146,-25,20,2007-07-23 00:00:02+00:00,
147,-25,25,2007-07-23 00:00:02+00:00,0.062151017200918826
148,-25,30,2007-07-23 00:00:02+00:00,0.032110595972100454
149,-25,35,2007-07-23 00:00:02+00:00,0.017375696764944437
150,-20,-10,2007-07-23 00:00:02+00:00,0.04541112451321062
151,-20,-5,2007-07-23 00:00:02+00:00,0.10237637086182225
152,-20,0,2007-07-23 00:00:02+00:00,0.4675436059302063
153,-20,5,2007-07-23 00:00:02+00:00,0.25734041110814687
154,-20,10,2007-07-23 00:00:02+00:00,0.17164594316797227
155,-20,15,2007-07-23 00:00:02+00:00,0.1106418765414117
156,-20,20,2007-07-23 00:00:02+00:00,
157,-20,25,2007-07-23 00:00:02+00:00,
158,-20,30,2007-07-23 00:00:02+00:00,
159,-20,35,2007-07-23 00:00:02+00:00,0.04045096662871185
160,-15,-10,2007-07-23 00:00:02+00:00,0.06714833759507724
161,-15,-5,2007-07-23 00:00:02+00:00,0.10222517796260215
162,-15,0,2007-07-23 00:00:02+00:00,0.3079973042110602
163,-15,5,2007-07-23 00:00:02+00:00,0.5188451100544758
164,-15,10,2007-07-23 00:00:02+00:00,0.744586366849641
165,-15,15,2007-07-23 00:00:02+00:00,2.6098848781754485
166,-15,20,2007-07-23 00:00:02+00:00,0.3880028687417507
167,-15,25,2007-07-23 00:00:02+00:00,2.888616523130194
168,-15,30,2007-07-23 00:00:02+00:00,0.15315459733674539
169,-15,35,2007-07-23 00:00:02+00:00,0.049443181930535866
170,-10,-10,2007-07-23 00:00:02+00:00,0.09890937878129383
171,-10,-5,2007-07-23 00:00:02+00:00,0.14458202113230156
172,-10,0,2007-07-23 00:00:02+00:00,0.3378271041482479
173,-10,5,2007-07-23 00:00:02+00:00,0.2765983695333654
174,-10,10,2007-07-23 00:00:02+00:00,1.225962921653105
175,-10,15,2007-07-23 00:00:02+00:00,2.800371390581131
176,-10,20,2007-07-23 00:00:02+00:00,
177,-10,25,2007-07-23 00:00:02+00:00,3.392426609992981
178,-10,30,2007-07-23 00:00:02+00:00,1.1971840714568809
179,-10,35,2007-07-23 00:00:02+00:00,0.1173176921304615
180,-5,-10,2007-07-23 00:00:02+00:00,0.13753657325559163
181,-5,-5,2007-07-23 00:00:02+00:00,0.177684264471454
182,-5,0,2007-07-23 00:00:02+00:00,0.35764051364501
183,-5,5,2007-07-23 00:00:02+00:00,0.24939001283862375
184,-5,10,2007-07-23 00:00:02+00:00,
185,-5,15,2007-07-23 00:00:02+00:00,
186,-5,20,2007-07-23 00:00:02+00:00,
187,-5,25,2007-07-23 00:00:02+00:00,
188,-5,30,2007-07-23 00:00:02+00:00,
189,-5,35,2007-07-23 00:00:02+00:00,0.7635793336891923
190,0,-10,2007-07-23 00:00:02+00:00,0.14924912378191948
191,0,-5,2007-07-23 00:00:02+00:00,0.2505183070898056
192,0,0,2007-07-23 00:00:02+00:00,0.32895909349123637
193,0,5,2007-07-23 00:00:02+00:00,
194,0,10,2007-07-23 00:00:02+00:00,
195,0,15,2007-07-23 00:00:02+00:00,
196,0,20,2007-07-23 00:00:02+00:00,
197,0,25,2007-07-23 00:00:02+00:00,
198,0,30,2007-07-23 00:00:02+00:00,
199,0,35,2007-07-23 00:00:02+00:00,
