,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-28 01:00:01+00:00,0.11648257196854765
1,-95,-5,2021-05-28 01:00:01+00:00,0.12400939772432705
2,-95,0,2021-05-28 01:00:01+00:00,
3,-95,5,2021-05-28 01:00:01+00:00,
4,-95,10,2021-05-28 01:00:01+00:00,
5,-95,15,2021-05-28 01:00:01+00:00,0.196276064068079
6,-95,20,2021-05-28 01:00:01+00:00,0.18245557318382624
7,-95,25,2021-05-28 01:00:01+00:00,0.5025753762838099
8,-95,30,2021-05-28 01:00:01+00:00,
9,-95,35,2021-05-28 01:00:01+00:00,
10,-90,-10,2021-05-28 01:00:01+00:00,
11,-90,-5,2021-05-28 01:00:01+00:00,0.12142840462123475
12,-90,0,2021-05-28 01:00:01+00:00,0.16286066119813453
13,-90,5,2021-05-28 01:00:01+00:00,0.18001732318201563
14,-90,10,2021-05-28 01:00:01+00:00,0.1806410210473197
15,-90,15,2021-05-28 01:00:01+00:00,0.17451377444797092
16,-90,20,2021-05-28 01:00:01+00:00,0.14626080989837648
17,-90,25,2021-05-28 01:00:01+00:00,0.07426525136599174
18,-90,30,2021-05-28 01:00:01+00:00,1.1497723896823384
19,-90,35,2021-05-28 01:00:01+00:00,17.176713053385416
20,-85,-10,2021-05-28 01:00:01+00:00,0.15042641953198102
21,-85,-5,2021-05-28 01:00:01+00:00,0.18881241000497018
22,-85,0,2021-05-28 01:00:01+00:00,0.2062064822965293
23,-85,5,2021-05-28 01:00:01+00:00,0.22996498518731706
24,-85,10,2021-05-28 01:00:01+00:00,
25,-85,15,2021-05-28 01:00:01+00:00,2.2793511811549925
26,-85,20,2021-05-28 01:00:01+00:00,0.15146860349544958
27,-85,25,2021-05-28 01:00:01+00:00,0.22460576028336876
28,-85,30,2021-05-28 01:00:01+00:00,0.6945499297686832
29,-85,35,2021-05-28 01:00:01+00:00,3.7170933556388803
30,-80,-10,2021-05-28 01:00:01+00:00,0.3013849961515149
31,-80,-5,2021-05-28 01:00:01+00:00,0.34561613551764325
32,-80,0,2021-05-28 01:00:01+00:00,0.46022890821883555
33,-80,5,2021-05-28 01:00:01+00:00,0.26281454252106745
34,-80,10,2021-05-28 01:00:01+00:00,0.32067677062569244
35,-80,15,2021-05-28 01:00:01+00:00,0.3897771218798928
36,-80,20,2021-05-28 01:00:01+00:00,0.2720062385984403
37,-80,25,2021-05-28 01:00:01+00:00,0.4360279751655254
38,-80,30,2021-05-28 01:00:01+00:00,1.6593726773810193
39,-80,35,2021-05-28 01:00:01+00:00,60.411420822143555
40,-75,-10,2021-05-28 01:00:01+00:00,2.4168186276416126
41,-75,-5,2021-05-28 01:00:01+00:00,0.7966469200672927
42,-75,0,2021-05-28 01:00:01+00:00,
43,-75,5,2021-05-28 01:00:01+00:00,0.347397495508194
44,-75,10,2021-05-28 01:00:01+00:00,
45,-75,15,2021-05-28 01:00:01+00:00,0.07456269252617828
46,-75,20,2021-05-28 01:00:01+00:00,0.08954760506749153
47,-75,25,2021-05-28 01:00:01+00:00,0.04601547936908901
48,-75,30,2021-05-28 01:00:01+00:00,0.028700768884257686
49,-75,35,2021-05-28 01:00:01+00:00,0.12964927297288012
50,-70,-10,2021-05-28 01:00:01+00:00,
51,-70,-5,2021-05-28 01:00:01+00:00,
52,-70,0,2021-05-28 01:00:01+00:00,
53,-70,5,2021-05-28 01:00:01+00:00,
54,-70,10,2021-05-28 01:00:01+00:00,
55,-70,15,2021-05-28 01:00:01+00:00,0.6272294659614929
56,-70,20,2021-05-28 01:00:01+00:00,0.08856502370572233
57,-70,25,2021-05-28 01:00:01+00:00,0.03803335784485822
58,-70,30,2021-05-28 01:00:01+00:00,0.025182495530980238
59,-70,35,2021-05-28 01:00:01+00:00,0.031079321780202843
60,-65,-10,2021-05-28 01:00:01+00:00,
61,-65,-5,2021-05-28 01:00:01+00:00,
62,-65,0,2021-05-28 01:00:01+00:00,
63,-65,5,2021-05-28 01:00:01+00:00,
64,-65,10,2021-05-28 01:00:01+00:00,
65,-65,15,2021-05-28 01:00:01+00:00,0.14961558547676415
66,-65,20,2021-05-28 01:00:01+00:00,0.11671968237920241
67,-65,25,2021-05-28 01:00:01+00:00,0.02256076184383939
68,-65,30,2021-05-28 01:00:01+00:00,0.02561204023393137
69,-65,35,2021-05-28 01:00:01+00:00,0.048117599033407475
70,-60,-10,2021-05-28 01:00:01+00:00,
71,-60,-5,2021-05-28 01:00:01+00:00,
72,-60,0,2021-05-28 01:00:01+00:00,16.01634325299944
73,-60,5,2021-05-28 01:00:01+00:00,
74,-60,10,2021-05-28 01:00:01+00:00,2.840224253825652
75,-60,15,2021-05-28 01:00:01+00:00,1.0876802855265082
76,-60,20,2021-05-28 01:00:01+00:00,0.18588787410111793
77,-60,25,2021-05-28 01:00:01+00:00,0.036719140089477846
78,-60,30,2021-05-28 01:00:01+00:00,0.02859961995916355
79,-60,35,2021-05-28 01:00:01+00:00,0.06594399528345238
80,-55,-10,2021-05-28 01:00:01+00:00,
81,-55,-5,2021-05-28 01:00:01+00:00,
82,-55,0,2021-05-28 01:00:01+00:00,15.042416131496429
83,-55,5,2021-05-28 01:00:01+00:00,22.248874800545828
84,-55,10,2021-05-28 01:00:01+00:00,1.3391655021243625
85,-55,15,2021-05-28 01:00:01+00:00,0.44700614368370223
86,-55,20,2021-05-28 01:00:01+00:00,0.15480279115273035
87,-55,25,2021-05-28 01:00:01+00:00,0.030119863951495674
88,-55,30,2021-05-28 01:00:01+00:00,0.03064645126504802
89,-55,35,2021-05-28 01:00:01+00:00,0.08196851183399276
90,-50,-10,2021-05-28 01:00:01+00:00,
