,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-06-04 00:40:01+00:00,0.14554511617587068
1,-95,-5,2022-06-04 00:40:01+00:00,0.13641307908847503
2,-95,0,2022-06-04 00:40:01+00:00,0.1711548830308964
3,-95,5,2022-06-04 00:40:01+00:00,0.12888519848702013
4,-95,10,2022-06-04 00:40:01+00:00,0.16349943064661934
5,-95,15,2022-06-04 00:40:01+00:00,0.47246585420659265
6,-95,20,2022-06-04 00:40:01+00:00,0.3754453785726389
7,-95,25,2022-06-04 00:40:01+00:00,0.15551286918316648
8,-95,30,2022-06-04 00:40:01+00:00,0.6948267409990307
9,-95,35,2022-06-04 00:40:01+00:00,
10,-90,-10,2022-06-04 00:40:01+00:00,0.15433755916976544
11,-90,-5,2022-06-04 00:40:01+00:00,0.16062853786394185
12,-90,0,2022-06-04 00:40:01+00:00,0.20764111913452746
13,-90,5,2022-06-04 00:40:01+00:00,0.13597422321477243
14,-90,10,2022-06-04 00:40:01+00:00,0.16289469704213666
15,-90,15,2022-06-04 00:40:01+00:00,0.21926668583266978
16,-90,20,2022-06-04 00:40:01+00:00,0.3506520614027977
17,-90,25,2022-06-04 00:40:01+00:00,0.1256286054264736
18,-90,30,2022-06-04 00:40:01+00:00,1.5859398121741435
19,-90,35,2022-06-04 00:40:01+00:00,10.543269359148466
20,-85,-10,2022-06-04 00:40:01+00:00,0.1689432375798268
21,-85,-5,2022-06-04 00:40:01+00:00,0.14972030116539253
22,-85,0,2022-06-04 00:40:01+00:00,
23,-85,5,2022-06-04 00:40:01+00:00,0.20361531853675843
24,-85,10,2022-06-04 00:40:01+00:00,0.24811104831554123
25,-85,15,2022-06-04 00:40:01+00:00,1.2825302978356679
26,-85,20,2022-06-04 00:40:01+00:00,0.10218817454117995
27,-85,25,2022-06-04 00:40:01+00:00,0.49125975178303577
28,-85,30,2022-06-04 00:40:01+00:00,1.8607332585725698
29,-85,35,2022-06-04 00:40:01+00:00,6.760475400894407
30,-80,-10,2022-06-04 00:40:01+00:00,0.28202078094447613
31,-80,-5,2022-06-04 00:40:01+00:00,0.9054243166600504
32,-80,0,2022-06-04 00:40:01+00:00,0.6482027317914698
33,-80,5,2022-06-04 00:40:01+00:00,0.18021558290766643
34,-80,10,2022-06-04 00:40:01+00:00,0.9979012931148116
35,-80,15,2022-06-04 00:40:01+00:00,0.5949594812319342
