,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-01 00:40:01+00:00,0.09912340569755305
1,-95,-5,2020-11-01 00:40:01+00:00,0.0907824548582236
2,-95,0,2020-11-01 00:40:01+00:00,
3,-95,5,2020-11-01 00:40:01+00:00,
4,-95,10,2020-11-01 00:40:01+00:00,
5,-95,15,2020-11-01 00:40:01+00:00,0.410461407998743
6,-95,20,2020-11-01 00:40:01+00:00,0.48050697581860624
7,-95,25,2020-11-01 00:40:01+00:00,0.32387590559489615
8,-95,30,2020-11-01 00:40:01+00:00,1.9203442345802368
9,-95,35,2020-11-01 00:40:01+00:00,45.31941922505697
10,-90,-10,2020-11-01 00:40:01+00:00,0.13891279548406602
11,-90,-5,2020-11-01 00:40:01+00:00,0.10438213284526553
12,-90,0,2020-11-01 00:40:01+00:00,0.20732764191719708
13,-90,5,2020-11-01 00:40:01+00:00,0.15616439862383735
14,-90,10,2020-11-01 00:40:01+00:00,0.22470278328800775
15,-90,15,2020-11-01 00:40:01+00:00,0.358379684533615
16,-90,20,2020-11-01 00:40:01+00:00,2.2680498524145647
17,-90,25,2020-11-01 00:40:01+00:00,0.21778977612006
18,-90,30,2020-11-01 00:40:01+00:00,1.7462065260210975
19,-90,35,2020-11-01 00:40:01+00:00,10.148170351982117
20,-85,-10,2020-11-01 00:40:01+00:00,
21,-85,-5,2020-11-01 00:40:01+00:00,
22,-85,0,2020-11-01 00:40:01+00:00,
23,-85,5,2020-11-01 00:40:01+00:00,0.17804908546361517
24,-85,10,2020-11-01 00:40:01+00:00,0.2423366718881187
25,-85,15,2020-11-01 00:40:01+00:00,1.1757217235160324
26,-85,20,2020-11-01 00:40:01+00:00,0.6113101765793517
27,-85,25,2020-11-01 00:40:01+00:00,0.18880538404805888
28,-85,30,2020-11-01 00:40:01+00:00,0.9013864570342316
29,-85,35,2020-11-01 00:40:01+00:00,6.323962723738269
30,-80,-10,2020-11-01 00:40:01+00:00,0.38621800058371536
31,-80,-5,2020-11-01 00:40:01+00:00,0.6210495498591819
32,-80,0,2020-11-01 00:40:01+00:00,0.6532860353340186
33,-80,5,2020-11-01 00:40:01+00:00,0.20334227303875255
34,-80,10,2020-11-01 00:40:01+00:00,0.4944482248355734
35,-80,15,2020-11-01 00:40:01+00:00,0.240015722066164
36,-80,20,2020-11-01 00:40:01+00:00,0.0943559543652968
37,-80,25,2020-11-01 00:40:01+00:00,0.9029546079031121
38,-80,30,2020-11-01 00:40:01+00:00,2.200601987889705
39,-80,35,2020-11-01 00:40:01+00:00,
40,-75,-10,2020-11-01 00:40:01+00:00,0.8791976752313407
41,-75,-5,2020-11-01 00:40:01+00:00,1.9799773938783252
42,-75,0,2020-11-01 00:40:01+00:00,4.309166090829032
43,-75,5,2020-11-01 00:40:01+00:00,0.4064877523440067
44,-75,10,2020-11-01 00:40:01+00:00,0.12287085503339767
45,-75,15,2020-11-01 00:40:01+00:00,
46,-75,20,2020-11-01 00:40:01+00:00,
47,-75,25,2020-11-01 00:40:01+00:00,0.11071871136946063
48,-75,30,2020-11-01 00:40:01+00:00,0.039954531079146476
49,-75,35,2020-11-01 00:40:01+00:00,0.31823923192365744
50,-70,-10,2020-11-01 00:40:01+00:00,
51,-70,-5,2020-11-01 00:40:01+00:00,
52,-70,0,2020-11-01 00:40:01+00:00,
53,-70,5,2020-11-01 00:40:01+00:00,
54,-70,10,2020-11-01 00:40:01+00:00,
55,-70,15,2020-11-01 00:40:01+00:00,
56,-70,20,2020-11-01 00:40:01+00:00,0.15127420776030598
57,-70,25,2020-11-01 00:40:01+00:00,0.04852110919534784
58,-70,30,2020-11-01 00:40:01+00:00,0.03224165826242977
59,-70,35,2020-11-01 00:40:01+00:00,0.052375236996496564
60,-65,-10,2020-11-01 00:40:01+00:00,
61,-65,-5,2020-11-01 00:40:01+00:00,
62,-65,0,2020-11-01 00:40:01+00:00,
63,-65,5,2020-11-01 00:40:01+00:00,
64,-65,10,2020-11-01 00:40:01+00:00,
65,-65,15,2020-11-01 00:40:01+00:00,
66,-65,20,2020-11-01 00:40:01+00:00,0.20915113122863394
67,-65,25,2020-11-01 00:40:01+00:00,0.03604910669066984
68,-65,30,2020-11-01 00:40:01+00:00,0.02889241398577399
69,-65,35,2020-11-01 00:40:01+00:00,0.06294421288290175
70,-60,-10,2020-11-01 00:40:01+00:00,
71,-60,-5,2020-11-01 00:40:01+00:00,
72,-60,0,2020-11-01 00:40:01+00:00,
73,-60,5,2020-11-01 00:40:01+00:00,
74,-60,10,2020-11-01 00:40:01+00:00,
75,-60,15,2020-11-01 00:40:01+00:00,0.4900450388590495
76,-60,20,2020-11-01 00:40:01+00:00,0.1170700001214474
77,-60,25,2020-11-01 00:40:01+00:00,0.03334263569684865
78,-60,30,2020-11-01 00:40:01+00:00,0.02959651082777607
79,-60,35,2020-11-01 00:40:01+00:00,0.05478077636458923
80,-55,-10,2020-11-01 00:40:01+00:00,
81,-55,-5,2020-11-01 00:40:01+00:00,
82,-55,0,2020-11-01 00:40:01+00:00,12.383545684814454
83,-55,5,2020-11-01 00:40:01+00:00,
84,-55,10,2020-11-01 00:40:01+00:00,2.911762766318746
85,-55,15,2020-11-01 00:40:01+00:00,
86,-55,20,2020-11-01 00:40:01+00:00,0.04426290059373492
87,-55,25,2020-11-01 00:40:01+00:00,0.03495486009795266
88,-55,30,2020-11-01 00:40:01+00:00,0.02876425699060874
89,-55,35,2020-11-01 00:40:01+00:00,0.12359381255350615
