,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2008-09-14 00:25:01+00:00,0.047145291417837146
90,-50,-10,2008-09-14 00:25:01+00:00,
91,-50,-5,2008-09-14 00:25:01+00:00,
92,-50,0,2008-09-14 00:25:01+00:00,
93,-50,5,2008-09-14 00:25:01+00:00,
94,-50,10,2008-09-14 00:25:01+00:00,0.616930236660496
95,-50,15,2008-09-14 00:25:01+00:00,0.06934124090980538
96,-50,20,2008-09-14 00:25:01+00:00,0.038317410308018066
97,-50,25,2008-09-14 00:25:01+00:00,0.04908206140869222
98,-50,30,2008-09-14 00:25:01+00:00,0.029160547068599482
99,-50,35,2008-09-14 00:25:01+00:00,0.02811728775527121
100,-45,-10,2008-09-14 00:25:01+00:00,
101,-45,-5,2008-09-14 00:25:01+00:00,
102,-45,0,2008-09-14 00:25:01+00:00,0.307357646362937
103,-45,5,2008-09-14 00:25:01+00:00,0.13795981599289708
104,-45,10,2008-09-14 00:25:01+00:00,0.18657432093813614
105,-45,15,2008-09-14 00:25:01+00:00,0.06195297497684451
106,-45,20,2008-09-14 00:25:01+00:00,0.03278482859924982
107,-45,25,2008-09-14 00:25:01+00:00,0.057771971652195074
108,-45,30,2008-09-14 00:25:01+00:00,0.03227215430942968
109,-45,35,2008-09-14 00:25:01+00:00,0.022199176696330532
110,-40,-10,2008-09-14 00:25:01+00:00,
111,-40,-5,2008-09-14 00:25:01+00:00,6.503363609313965
112,-40,0,2008-09-14 00:25:01+00:00,0.31185726172077266
113,-40,5,2008-09-14 00:25:01+00:00,0.11469143464152391
114,-40,10,2008-09-14 00:25:01+00:00,0.36112517859544746
115,-40,15,2008-09-14 00:25:01+00:00,0.09952720536207996
116,-40,20,2008-09-14 00:25:01+00:00,0.04414614055837904
117,-40,25,2008-09-14 00:25:01+00:00,0.046061415844710234
118,-40,30,2008-09-14 00:25:01+00:00,0.028645260329308423
119,-40,35,2008-09-14 00:25:01+00:00,0.024157731640078717
120,-35,-10,2008-09-14 00:25:01+00:00,0.17707625964069612
121,-35,-5,2008-09-14 00:25:01+00:00,
122,-35,0,2008-09-14 00:25:01+00:00,0.3656604905298214
123,-35,5,2008-09-14 00:25:01+00:00,0.16298781408042443
124,-35,10,2008-09-14 00:25:01+00:00,
125,-35,15,2008-09-14 00:25:01+00:00,
126,-35,20,2008-09-14 00:25:01+00:00,0.04436151595796392
127,-35,25,2008-09-14 00:25:01+00:00,0.03101990151956183
128,-35,30,2008-09-14 00:25:01+00:00,0.02369588008389259
129,-35,35,2008-09-14 00:25:01+00:00,0.029783405375694218
130,-30,-10,2008-09-14 00:25:01+00:00,
131,-30,-5,2008-09-14 00:25:01+00:00,
132,-30,0,2008-09-14 00:25:01+00:00,0.11928295448075893
133,-30,5,2008-09-14 00:25:01+00:00,0.14526390758023333
134,-30,10,2008-09-14 00:25:01+00:00,
135,-30,15,2008-09-14 00:25:01+00:00,0.09347874292093007
136,-30,20,2008-09-14 00:25:01+00:00,0.06465070537298687
137,-30,25,2008-09-14 00:25:01+00:00,0.04076596370859125
138,-30,30,2008-09-14 00:25:01+00:00,0.024092513782153768
139,-30,35,2008-09-14 00:25:01+00:00,0.03556961799868085
140,-25,-10,2008-09-14 00:25:01+00:00,0.05703367292881012
141,-25,-5,2008-09-14 00:25:01+00:00,0.15104469191282988
142,-25,0,2008-09-14 00:25:01+00:00,0.12634115924997508
143,-25,5,2008-09-14 00:25:01+00:00,0.14140006215596684
144,-25,10,2008-09-14 00:25:01+00:00,
145,-25,15,2008-09-14 00:25:01+00:00,0.11797643215818839
146,-25,20,2008-09-14 00:25:01+00:00,0.09151839330740325
147,-25,25,2008-09-14 00:25:01+00:00,0.07313824635231207
148,-25,30,2008-09-14 00:25:01+00:00,0.03200387034484695
149,-25,35,2008-09-14 00:25:01+00:00,0.03994588556596307
150,-20,-10,2008-09-14 00:25:01+00:00,
151,-20,-5,2008-09-14 00:25:01+00:00,0.14597133056897865
152,-20,0,2008-09-14 00:25:01+00:00,0.23908337159845672
153,-20,5,2008-09-14 00:25:01+00:00,0.15549703494741998
154,-20,10,2008-09-14 00:25:01+00:00,0.08387109831021666
155,-20,15,2008-09-14 00:25:01+00:00,0.13568458063088004
156,-20,20,2008-09-14 00:25:01+00:00,0.1356188427909268
157,-20,25,2008-09-14 00:25:01+00:00,0.12962376276554433
158,-20,30,2008-09-14 00:25:01+00:00,0.04128475045901672
159,-20,35,2008-09-14 00:25:01+00:00,0.029508161269444274
160,-15,-10,2008-09-14 00:25:01+00:00,0.07988370209932327
161,-15,-5,2008-09-14 00:25:01+00:00,0.23146141501298795
162,-15,0,2008-09-14 00:25:01+00:00,0.34335407416208324
163,-15,5,2008-09-14 00:25:01+00:00,0.17686886496172385
164,-15,10,2008-09-14 00:25:01+00:00,0.09779403623787389
165,-15,15,2008-09-14 00:25:01+00:00,0.16039668232451923
166,-15,20,2008-09-14 00:25:01+00:00,2.833189786598086
167,-15,25,2008-09-14 00:25:01+00:00,3.687683330257497
168,-15,30,2008-09-14 00:25:01+00:00,0.08790541999042034
169,-15,35,2008-09-14 00:25:01+00:00,0.056056545554630216
170,-10,-10,2008-09-14 00:25:01+00:00,
171,-10,-5,2008-09-14 00:25:01+00:00,0.24184180557999982
172,-10,0,2008-09-14 00:25:01+00:00,0.4257570029867272
173,-10,5,2008-09-14 00:25:01+00:00,0.23561179869821375
174,-10,10,2008-09-14 00:25:01+00:00,0.15293466299772263
175,-10,15,2008-09-14 00:25:01+00:00,
176,-10,20,2008-09-14 00:25:01+00:00,
177,-10,25,2008-09-14 00:25:01+00:00,
178,-10,30,2008-09-14 00:25:01+00:00,0.792937099629381
179,-10,35,2008-09-14 00:25:01+00:00,0.08523521257300386
180,-5,-10,2008-09-14 00:25:01+00:00,
181,-5,-5,2008-09-14 00:25:01+00:00,
182,-5,0,2008-09-14 00:25:01+00:00,0.32507722215218976
183,-5,5,2008-09-14 00:25:01+00:00,0.8126903394373451
184,-5,10,2008-09-14 00:25:01+00:00,
185,-5,15,2008-09-14 00:25:01+00:00,
186,-5,20,2008-09-14 00:25:01+00:00,
187,-5,25,2008-09-14 00:25:01+00:00,
188,-5,30,2008-09-14 00:25:01+00:00,0.9215755879878997
189,-5,35,2008-09-14 00:25:01+00:00,0.47811587059072086
190,0,-10,2008-09-14 00:25:01+00:00,
191,0,-5,2008-09-14 00:25:01+00:00,
192,0,0,2008-09-14 00:25:01+00:00,0.30966777751843133
193,0,5,2008-09-14 00:25:01+00:00,0.2087253610533412
194,0,10,2008-09-14 00:25:01+00:00,
195,0,15,2008-09-14 00:25:01+00:00,
196,0,20,2008-09-14 00:25:01+00:00,
197,0,25,2008-09-14 00:25:01+00:00,
198,0,30,2008-09-14 00:25:01+00:00,
199,0,35,2008-09-14 00:25:01+00:00,
