,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-28 00:15:01+00:00,0.12419674061892326
1,-95,-5,2020-01-28 00:15:01+00:00,0.14927236377210407
2,-95,0,2020-01-28 00:15:01+00:00,0.1935547537262171
3,-95,5,2020-01-28 00:15:01+00:00,0.0981193754263453
4,-95,10,2020-01-28 00:15:01+00:00,0.16880165364898791
5,-95,15,2020-01-28 00:15:01+00:00,0.42794091279102753
6,-95,20,2020-01-28 00:15:01+00:00,0.4681387019709754
7,-95,25,2020-01-28 00:15:01+00:00,0.7101062923616469
8,-95,30,2020-01-28 00:15:01+00:00,4.165834834873676
9,-95,35,2020-01-28 00:15:01+00:00,
10,-90,-10,2020-01-28 00:15:01+00:00,0.17664038634238602
11,-90,-5,2020-01-28 00:15:01+00:00,0.17201840895255213
12,-90,0,2020-01-28 00:15:01+00:00,0.22443355348695396
13,-90,5,2020-01-28 00:15:01+00:00,0.11502267454829578
14,-90,10,2020-01-28 00:15:01+00:00,0.2165436161061128
15,-90,15,2020-01-28 00:15:01+00:00,0.4521920455185435
16,-90,20,2020-01-28 00:15:01+00:00,1.4200130795421282
17,-90,25,2020-01-28 00:15:01+00:00,0.19963364047117724
18,-90,30,2020-01-28 00:15:01+00:00,0.8758068936362297
19,-90,35,2020-01-28 00:15:01+00:00,
20,-85,-10,2020-01-28 00:15:01+00:00,0.1826103204499614
21,-85,-5,2020-01-28 00:15:01+00:00,0.17539136354162058
22,-85,0,2020-01-28 00:15:01+00:00,0.2391537905203619
23,-85,5,2020-01-28 00:15:01+00:00,0.11719955729033651
24,-85,10,2020-01-28 00:15:01+00:00,0.14607698681871584
25,-85,15,2020-01-28 00:15:01+00:00,0.23424586808499867
26,-85,20,2020-01-28 00:15:01+00:00,
27,-85,25,2020-01-28 00:15:01+00:00,0.19479956115995134
28,-85,30,2020-01-28 00:15:01+00:00,0.5435343123855636
29,-85,35,2020-01-28 00:15:01+00:00,1.895255797210781
30,-80,-10,2020-01-28 00:15:01+00:00,0.2250258645013824
31,-80,-5,2020-01-28 00:15:01+00:00,0.28069455176591873
32,-80,0,2020-01-28 00:15:01+00:00,0.15467646792531015
33,-80,5,2020-01-28 00:15:01+00:00,0.33176831901073456
34,-80,10,2020-01-28 00:15:01+00:00,0.5342673911886701
35,-80,15,2020-01-28 00:15:01+00:00,0.10653553605423789
36,-80,20,2020-01-28 00:15:01+00:00,0.11441432179769703
37,-80,25,2020-01-28 00:15:01+00:00,0.8053169898781994
38,-80,30,2020-01-28 00:15:01+00:00,1.758009451025041
39,-80,35,2020-01-28 00:15:01+00:00,2.4065792879629018
40,-75,-10,2020-01-28 00:15:01+00:00,
41,-75,-5,2020-01-28 00:15:01+00:00,
42,-75,0,2020-01-28 00:15:01+00:00,
43,-75,5,2020-01-28 00:15:01+00:00,0.33559465311494546
44,-75,10,2020-01-28 00:15:01+00:00,0.678079624396793
45,-75,15,2020-01-28 00:15:01+00:00,0.13634985747501224
46,-75,20,2020-01-28 00:15:01+00:00,0.10788707242794365
47,-75,25,2020-01-28 00:15:01+00:00,0.4616447625227799
48,-75,30,2020-01-28 00:15:01+00:00,0.226822554220418
49,-75,35,2020-01-28 00:15:01+00:00,0.8395483830528293
50,-70,-10,2020-01-28 00:15:01+00:00,
51,-70,-5,2020-01-28 00:15:01+00:00,
52,-70,0,2020-01-28 00:15:01+00:00,
53,-70,5,2020-01-28 00:15:01+00:00,
54,-70,10,2020-01-28 00:15:01+00:00,11.363218089111713
55,-70,15,2020-01-28 00:15:01+00:00,0.7083181077951862
56,-70,20,2020-01-28 00:15:01+00:00,0.11480807056350092
57,-70,25,2020-01-28 00:15:01+00:00,0.07569736330660302
58,-70,30,2020-01-28 00:15:01+00:00,0.07636129831267181
59,-70,35,2020-01-28 00:15:01+00:00,0.12789057296843934
60,-65,-10,2020-01-28 00:15:01+00:00,
