,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-23 00:05:01+00:00,0.09227949908624093
1,-95,-5,2015-09-23 00:05:01+00:00,0.14398746823826017
2,-95,0,2015-09-23 00:05:01+00:00,0.15478712576838788
3,-95,5,2015-09-23 00:05:01+00:00,0.15062943113346894
4,-95,10,2015-09-23 00:05:01+00:00,0.11344195157289505
5,-95,15,2015-09-23 00:05:01+00:00,0.24652771427272221
6,-95,20,2015-09-23 00:05:01+00:00,0.3180937886807643
7,-95,25,2015-09-23 00:05:01+00:00,0.159600317652414
8,-95,30,2015-09-23 00:05:01+00:00,8.547128146556952
9,-95,35,2015-09-23 00:05:01+00:00,
10,-90,-10,2015-09-23 00:05:01+00:00,0.13960902444701082
11,-90,-5,2015-09-23 00:05:01+00:00,0.13729671026423315
12,-90,0,2015-09-23 00:05:01+00:00,0.16268564941889255
13,-90,5,2015-09-23 00:05:01+00:00,0.09956651856732923
14,-90,10,2015-09-23 00:05:01+00:00,
15,-90,15,2015-09-23 00:05:01+00:00,0.1422351489846523
16,-90,20,2015-09-23 00:05:01+00:00,0.2977175712585449
17,-90,25,2015-09-23 00:05:01+00:00,0.11390431442752827
18,-90,30,2015-09-23 00:05:01+00:00,0.8491248481156055
19,-90,35,2015-09-23 00:05:01+00:00,4.419690367053537
20,-85,-10,2015-09-23 00:05:01+00:00,0.1788320484406808
21,-85,-5,2015-09-23 00:05:01+00:00,
22,-85,0,2015-09-23 00:05:01+00:00,
23,-85,5,2015-09-23 00:05:01+00:00,0.09574520811438561
24,-85,10,2015-09-23 00:05:01+00:00,0.11430130153894424
25,-85,15,2015-09-23 00:05:01+00:00,
26,-85,20,2015-09-23 00:05:01+00:00,0.08679677013839994
27,-85,25,2015-09-23 00:05:01+00:00,0.4480135936412166
28,-85,30,2015-09-23 00:05:01+00:00,0.12397241875868266
29,-85,35,2015-09-23 00:05:01+00:00,2.969972821297469
30,-80,-10,2015-09-23 00:05:01+00:00,0.1359122180276447
31,-80,-5,2015-09-23 00:05:01+00:00,0.19321285310521055
32,-80,0,2015-09-23 00:05:01+00:00,0.45647884596411775
33,-80,5,2015-09-23 00:05:01+00:00,0.10211823880672455
34,-80,10,2015-09-23 00:05:01+00:00,0.0977000558994851
35,-80,15,2015-09-23 00:05:01+00:00,
36,-80,20,2015-09-23 00:05:01+00:00,0.09387909038923681
37,-80,25,2015-09-23 00:05:01+00:00,0.24684217911101503
38,-80,30,2015-09-23 00:05:01+00:00,2.5688616595449654
39,-80,35,2015-09-23 00:05:01+00:00,7.329552412033081
40,-75,-10,2015-09-23 00:05:01+00:00,
41,-75,-5,2015-09-23 00:05:01+00:00,
42,-75,0,2015-09-23 00:05:01+00:00,
43,-75,5,2015-09-23 00:05:01+00:00,
44,-75,10,2015-09-23 00:05:01+00:00,
45,-75,15,2015-09-23 00:05:01+00:00,0.14327957942601174
46,-75,20,2015-09-23 00:05:01+00:00,0.09625112767326961
47,-75,25,2015-09-23 00:05:01+00:00,0.3944765784515451
48,-75,30,2015-09-23 00:05:01+00:00,0.062270071097015996
49,-75,35,2015-09-23 00:05:01+00:00,0.046488814525527215
50,-70,-10,2015-09-23 00:05:01+00:00,
51,-70,-5,2015-09-23 00:05:01+00:00,
52,-70,0,2015-09-23 00:05:01+00:00,
53,-70,5,2015-09-23 00:05:01+00:00,
54,-70,10,2015-09-23 00:05:01+00:00,19.245632314682005
55,-70,15,2015-09-23 00:05:01+00:00,1.8451717296231043
56,-70,20,2015-09-23 00:05:01+00:00,0.10548750694110015
57,-70,25,2015-09-23 00:05:01+00:00,0.042427183048231294
58,-70,30,2015-09-23 00:05:01+00:00,0.030684210531689803
59,-70,35,2015-09-23 00:05:01+00:00,0.03999324865866435
60,-65,-10,2015-09-23 00:05:01+00:00,
61,-65,-5,2015-09-23 00:05:01+00:00,
62,-65,0,2015-09-23 00:05:01+00:00,
63,-65,5,2015-09-23 00:05:01+00:00,
64,-65,10,2015-09-23 00:05:01+00:00,
65,-65,15,2015-09-23 00:05:01+00:00,0.15418752927232432
66,-65,20,2015-09-23 00:05:01+00:00,0.03258734486650589
67,-65,25,2015-09-23 00:05:01+00:00,0.019712421080718436
68,-65,30,2015-09-23 00:05:01+00:00,0.023917329068025274
69,-65,35,2015-09-23 00:05:01+00:00,0.046050551805349796
70,-60,-10,2015-09-23 00:05:01+00:00,
71,-60,-5,2015-09-23 00:05:01+00:00,
72,-60,0,2015-09-23 00:05:01+00:00,
73,-60,5,2015-09-23 00:05:01+00:00,
74,-60,10,2015-09-23 00:05:01+00:00,7.655495677675519
75,-60,15,2015-09-23 00:05:01+00:00,0.7833047492238574
76,-60,20,2015-09-23 00:05:01+00:00,0.1365576531281885
77,-60,25,2015-09-23 00:05:01+00:00,0.029835529000905126
78,-60,30,2015-09-23 00:05:01+00:00,0.02355526853094801
79,-60,35,2015-09-23 00:05:01+00:00,0.04147040995756488
80,-55,-10,2015-09-23 00:05:01+00:00,
81,-55,-5,2015-09-23 00:05:01+00:00,
82,-55,0,2015-09-23 00:05:01+00:00,
83,-55,5,2015-09-23 00:05:01+00:00,
84,-55,10,2015-09-23 00:05:01+00:00,
85,-55,15,2015-09-23 00:05:01+00:00,0.13112945615076552
86,-55,20,2015-09-23 00:05:01+00:00,0.1131693812239946
87,-55,25,2015-09-23 00:05:01+00:00,0.028387468580317442
88,-55,30,2015-09-23 00:05:01+00:00,0.0261496796897716
89,-55,35,2015-09-23 00:05:01+00:00,0.036092948361084044
90,-50,-10,2015-09-23 00:05:01+00:00,
91,-50,-5,2015-09-23 00:05:01+00:00,
92,-50,0,2015-09-23 00:05:01+00:00,
93,-50,5,2015-09-23 00:05:01+00:00,4.869513850437628
94,-50,10,2015-09-23 00:05:01+00:00,0.8466652360765656
95,-50,15,2015-09-23 00:05:01+00:00,0.08449028228807887
96,-50,20,2015-09-23 00:05:01+00:00,0.06162581836068702
97,-50,25,2015-09-23 00:05:01+00:00,0.029964826348742642
98,-50,30,2015-09-23 00:05:01+00:00,0.027284396973443422
99,-50,35,2015-09-23 00:05:01+00:00,0.03192692368502627
100,-45,-10,2015-09-23 00:05:01+00:00,11.800249417622885
101,-45,-5,2015-09-23 00:05:01+00:00,
102,-45,0,2015-09-23 00:05:01+00:00,1.716411442328722
103,-45,5,2015-09-23 00:05:01+00:00,0.3928052669757679
104,-45,10,2015-09-23 00:05:01+00:00,0.4432750756688939
105,-45,15,2015-09-23 00:05:01+00:00,0.06346368206907538
106,-45,20,2015-09-23 00:05:01+00:00,0.03285956823904263
107,-45,25,2015-09-23 00:05:01+00:00,0.022460706757099755
108,-45,30,2015-09-23 00:05:01+00:00,0.02386677225967883
109,-45,35,2015-09-23 00:05:01+00:00,0.03386097473605555
110,-40,-10,2015-09-23 00:05:01+00:00,
111,-40,-5,2015-09-23 00:05:01+00:00,5.215157826741536
112,-40,0,2015-09-23 00:05:01+00:00,0.2887557245290743
113,-40,5,2015-09-23 00:05:01+00:00,0.3487831822860597
114,-40,10,2015-09-23 00:05:01+00:00,0.5308478376583049
