,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-28 00:00:01+00:00,0.06302191969007254
1,-95,-5,2009-07-28 00:00:01+00:00,0.08610615784686709
2,-95,0,2009-07-28 00:00:01+00:00,0.12851922597516985
3,-95,5,2009-07-28 00:00:01+00:00,0.06906138248741626
4,-95,10,2009-07-28 00:00:01+00:00,0.131710610639556
5,-95,15,2009-07-28 00:00:01+00:00,0.18767215124226014
6,-95,20,2009-07-28 00:00:01+00:00,0.2793464665842611
7,-95,25,2009-07-28 00:00:01+00:00,
8,-95,30,2009-07-28 00:00:01+00:00,
9,-95,35,2009-07-28 00:00:01+00:00,
10,-90,-10,2009-07-28 00:00:01+00:00,0.07578738532522146
11,-90,-5,2009-07-28 00:00:01+00:00,0.07668242905417393
12,-90,0,2009-07-28 00:00:01+00:00,0.1584023015797973
13,-90,5,2009-07-28 00:00:01+00:00,0.12564661907844055
14,-90,10,2009-07-28 00:00:01+00:00,0.11915706796226679
15,-90,15,2009-07-28 00:00:01+00:00,0.2410188252021899
16,-90,20,2009-07-28 00:00:01+00:00,2.59431174140552
17,-90,25,2009-07-28 00:00:01+00:00,0.4780945803410911
18,-90,30,2009-07-28 00:00:01+00:00,0.5586851994151026
19,-90,35,2009-07-28 00:00:01+00:00,
20,-85,-10,2009-07-28 00:00:01+00:00,0.07703961298159025
21,-85,-5,2009-07-28 00:00:01+00:00,0.1094893356187081
22,-85,0,2009-07-28 00:00:01+00:00,0.23715364123168198
23,-85,5,2009-07-28 00:00:01+00:00,0.15231028834500326
24,-85,10,2009-07-28 00:00:01+00:00,0.24220627858964244
25,-85,15,2009-07-28 00:00:01+00:00,0.5634702821231048
26,-85,20,2009-07-28 00:00:01+00:00,0.13361716547672875
27,-85,25,2009-07-28 00:00:01+00:00,0.29213305419157665
28,-85,30,2009-07-28 00:00:01+00:00,0.8280375874935055
29,-85,35,2009-07-28 00:00:01+00:00,
30,-80,-10,2009-07-28 00:00:01+00:00,
31,-80,-5,2009-07-28 00:00:01+00:00,0.1492888914564481
32,-80,0,2009-07-28 00:00:01+00:00,0.9795147877306065
33,-80,5,2009-07-28 00:00:01+00:00,0.1658620530863603
34,-80,10,2009-07-28 00:00:01+00:00,0.25748206347953984
35,-80,15,2009-07-28 00:00:01+00:00,
36,-80,20,2009-07-28 00:00:01+00:00,0.1815956062791462
37,-80,25,2009-07-28 00:00:01+00:00,0.043306454682622
38,-80,30,2009-07-28 00:00:01+00:00,0.25316011521965265
39,-80,35,2009-07-28 00:00:01+00:00,1.2537195430023642
40,-75,-10,2009-07-28 00:00:01+00:00,0.19362372861189
41,-75,-5,2009-07-28 00:00:01+00:00,
42,-75,0,2009-07-28 00:00:01+00:00,4.216891407966614
43,-75,5,2009-07-28 00:00:01+00:00,0.284123033285141
44,-75,10,2009-07-28 00:00:01+00:00,
45,-75,15,2009-07-28 00:00:01+00:00,0.3314626588234826
46,-75,20,2009-07-28 00:00:01+00:00,
47,-75,25,2009-07-28 00:00:01+00:00,0.5460783105134686
48,-75,30,2009-07-28 00:00:01+00:00,0.036078932661529596
49,-75,35,2009-07-28 00:00:01+00:00,0.5388830971841427
50,-70,-10,2009-07-28 00:00:01+00:00,
51,-70,-5,2009-07-28 00:00:01+00:00,
52,-70,0,2009-07-28 00:00:01+00:00,
53,-70,5,2009-07-28 00:00:01+00:00,
54,-70,10,2009-07-28 00:00:01+00:00,
55,-70,15,2009-07-28 00:00:01+00:00,1.523042140952472
56,-70,20,2009-07-28 00:00:01+00:00,0.13768442487344146
57,-70,25,2009-07-28 00:00:01+00:00,
58,-70,30,2009-07-28 00:00:01+00:00,
59,-70,35,2009-07-28 00:00:01+00:00,0.04365396821559164
60,-65,-10,2009-07-28 00:00:01+00:00,
61,-65,-5,2009-07-28 00:00:01+00:00,
62,-65,0,2009-07-28 00:00:01+00:00,
63,-65,5,2009-07-28 00:00:01+00:00,
64,-65,10,2009-07-28 00:00:01+00:00,
65,-65,15,2009-07-28 00:00:01+00:00,0.5641761010455102
66,-65,20,2009-07-28 00:00:01+00:00,
67,-65,25,2009-07-28 00:00:01+00:00,
68,-65,30,2009-07-28 00:00:01+00:00,0.027212091107824476
69,-65,35,2009-07-28 00:00:01+00:00,0.03545513048868727
70,-60,-10,2009-07-28 00:00:01+00:00,
71,-60,-5,2009-07-28 00:00:01+00:00,22.743961334228516
72,-60,0,2009-07-28 00:00:01+00:00,14.338530619939169
73,-60,5,2009-07-28 00:00:01+00:00,
74,-60,10,2009-07-28 00:00:01+00:00,6.744838290260389
75,-60,15,2009-07-28 00:00:01+00:00,1.6007075652377003
76,-60,20,2009-07-28 00:00:01+00:00,0.408478023437074
77,-60,25,2009-07-28 00:00:01+00:00,0.03506341576576233
78,-60,30,2009-07-28 00:00:01+00:00,0.02567215238273219
79,-60,35,2009-07-28 00:00:01+00:00,0.04017852369959361
80,-55,-10,2009-07-28 00:00:01+00:00,22.240758895874023
81,-55,-5,2009-07-28 00:00:01+00:00,
82,-55,0,2009-07-28 00:00:01+00:00,31.509363527651185
83,-55,5,2009-07-28 00:00:01+00:00,
84,-55,10,2009-07-28 00:00:01+00:00,1.5924834009219326
85,-55,15,2009-07-28 00:00:01+00:00,0.3260066443019443
86,-55,20,2009-07-28 00:00:01+00:00,0.6753497182355691
87,-55,25,2009-07-28 00:00:01+00:00,
88,-55,30,2009-07-28 00:00:01+00:00,0.01891173754613531
89,-55,35,2009-07-28 00:00:01+00:00,0.03552464399468623
90,-50,-10,2009-07-28 00:00:01+00:00,
91,-50,-5,2009-07-28 00:00:01+00:00,
92,-50,0,2009-07-28 00:00:01+00:00,37.96285547528948
93,-50,5,2009-07-28 00:00:01+00:00,
94,-50,10,2009-07-28 00:00:01+00:00,0.9226802804253318
