,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-12 00:00:00+00:00,
1,-95,-5,2013-11-12 00:00:00+00:00,0.14231572334244047
2,-95,0,2013-11-12 00:00:00+00:00,0.13351254792794554
3,-95,5,2013-11-12 00:00:00+00:00,0.08551131415252503
4,-95,10,2013-11-12 00:00:00+00:00,0.29979441265371737
5,-95,15,2013-11-12 00:00:00+00:00,0.3999422906952746
6,-95,20,2013-11-12 00:00:00+00:00,0.31490013502845154
7,-95,25,2013-11-12 00:00:00+00:00,
8,-95,30,2013-11-12 00:00:00+00:00,2.245317539933956
9,-95,35,2013-11-12 00:00:00+00:00,14.572299480438232
10,-90,-10,2013-11-12 00:00:00+00:00,0.04058153461664915
11,-90,-5,2013-11-12 00:00:00+00:00,0.14914395030319078
12,-90,0,2013-11-12 00:00:00+00:00,0.16918413176348335
13,-90,5,2013-11-12 00:00:00+00:00,0.16916859038174153
14,-90,10,2013-11-12 00:00:00+00:00,0.6166132555476257
15,-90,15,2013-11-12 00:00:00+00:00,0.7239113802638542
16,-90,20,2013-11-12 00:00:00+00:00,4.664108348194905
17,-90,25,2013-11-12 00:00:00+00:00,3.0915334525361526
18,-90,30,2013-11-12 00:00:00+00:00,3.0429290083416722
19,-90,35,2013-11-12 00:00:00+00:00,
20,-85,-10,2013-11-12 00:00:00+00:00,
21,-85,-5,2013-11-12 00:00:00+00:00,0.22840469762164112
22,-85,0,2013-11-12 00:00:00+00:00,0.25750974729004134
23,-85,5,2013-11-12 00:00:00+00:00,0.14935522510176635
24,-85,10,2013-11-12 00:00:00+00:00,0.33892230182377614
25,-85,15,2013-11-12 00:00:00+00:00,1.5979754928247374
26,-85,20,2013-11-12 00:00:00+00:00,1.5359339884190417
27,-85,25,2013-11-12 00:00:00+00:00,0.5984110189913374
28,-85,30,2013-11-12 00:00:00+00:00,
29,-85,35,2013-11-12 00:00:00+00:00,
30,-80,-10,2013-11-12 00:00:00+00:00,0.22056505412842747
31,-80,-5,2013-11-12 00:00:00+00:00,0.8680576135125287
32,-80,0,2013-11-12 00:00:00+00:00,0.7100408950871661
33,-80,5,2013-11-12 00:00:00+00:00,0.24763035303128952
34,-80,10,2013-11-12 00:00:00+00:00,0.2393612071223881
35,-80,15,2013-11-12 00:00:00+00:00,
36,-80,20,2013-11-12 00:00:00+00:00,0.14652661384867602
37,-80,25,2013-11-12 00:00:00+00:00,0.4418095786176208
38,-80,30,2013-11-12 00:00:00+00:00,
39,-80,35,2013-11-12 00:00:00+00:00,51.204078674316406
40,-75,-10,2013-11-12 00:00:00+00:00,2.2947478789303983
41,-75,-5,2013-11-12 00:00:00+00:00,3.60008536420311
42,-75,0,2013-11-12 00:00:00+00:00,
43,-75,5,2013-11-12 00:00:00+00:00,
44,-75,10,2013-11-12 00:00:00+00:00,
45,-75,15,2013-11-12 00:00:00+00:00,0.36156681180000305
46,-75,20,2013-11-12 00:00:00+00:00,0.0703548087517349
47,-75,25,2013-11-12 00:00:00+00:00,0.4829799309735755
48,-75,30,2013-11-12 00:00:00+00:00,0.16606395863583637
49,-75,35,2013-11-12 00:00:00+00:00,0.7384572811854161
50,-70,-10,2013-11-12 00:00:00+00:00,
51,-70,-5,2013-11-12 00:00:00+00:00,
52,-70,0,2013-11-12 00:00:00+00:00,
53,-70,5,2013-11-12 00:00:00+00:00,
54,-70,10,2013-11-12 00:00:00+00:00,14.522890289624533
55,-70,15,2013-11-12 00:00:00+00:00,2.585786347272535
56,-70,20,2013-11-12 00:00:00+00:00,0.13955210108437408
57,-70,25,2013-11-12 00:00:00+00:00,0.061633940768039346
58,-70,30,2013-11-12 00:00:00+00:00,0.048144722541143985
59,-70,35,2013-11-12 00:00:00+00:00,0.07945305677765421
60,-65,-10,2013-11-12 00:00:00+00:00,
61,-65,-5,2013-11-12 00:00:00+00:00,
62,-65,0,2013-11-12 00:00:00+00:00,
63,-65,5,2013-11-12 00:00:00+00:00,
64,-65,10,2013-11-12 00:00:00+00:00,
65,-65,15,2013-11-12 00:00:00+00:00,0.46132062954562053
66,-65,20,2013-11-12 00:00:00+00:00,0.2166483739335016
67,-65,25,2013-11-12 00:00:00+00:00,0.050085637101736774
68,-65,30,2013-11-12 00:00:00+00:00,0.045436480366403145
69,-65,35,2013-11-12 00:00:00+00:00,0.1150415243638545
70,-60,-10,2013-11-12 00:00:00+00:00,
71,-60,-5,2013-11-12 00:00:00+00:00,
72,-60,0,2013-11-12 00:00:00+00:00,
73,-60,5,2013-11-12 00:00:00+00:00,
74,-60,10,2013-11-12 00:00:00+00:00,5.269231204645357
