,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-03 00:15:01+00:00,0.10209396882699086
1,-95,-5,2008-06-03 00:15:01+00:00,0.11664692648982117
2,-95,0,2008-06-03 00:15:01+00:00,0.1460641804591547
3,-95,5,2008-06-03 00:15:01+00:00,0.16500217032929262
4,-95,10,2008-06-03 00:15:01+00:00,0.22380617868017266
5,-95,15,2008-06-03 00:15:01+00:00,0.22848842346242496
6,-95,20,2008-06-03 00:15:01+00:00,
7,-95,25,2008-06-03 00:15:01+00:00,0.17830114238558853
8,-95,30,2008-06-03 00:15:01+00:00,0.8214351663580247
9,-95,35,2008-06-03 00:15:01+00:00,21.624576568603516
10,-90,-10,2008-06-03 00:15:01+00:00,0.1358300942037119
11,-90,-5,2008-06-03 00:15:01+00:00,0.15469850002964566
12,-90,0,2008-06-03 00:15:01+00:00,0.17398309602662776
13,-90,5,2008-06-03 00:15:01+00:00,0.16913443419160396
14,-90,10,2008-06-03 00:15:01+00:00,0.1944998094723338
15,-90,15,2008-06-03 00:15:01+00:00,0.25585274295560245
16,-90,20,2008-06-03 00:15:01+00:00,0.32460578598759393
17,-90,25,2008-06-03 00:15:01+00:00,0.06447933898577766
18,-90,30,2008-06-03 00:15:01+00:00,1.0232223172496593
19,-90,35,2008-06-03 00:15:01+00:00,
20,-85,-10,2008-06-03 00:15:01+00:00,0.15961905897324308
21,-85,-5,2008-06-03 00:15:01+00:00,0.15688401463709464
22,-85,0,2008-06-03 00:15:01+00:00,0.18833988499566315
23,-85,5,2008-06-03 00:15:01+00:00,0.15909096155138241
24,-85,10,2008-06-03 00:15:01+00:00,0.3088126776667384
25,-85,15,2008-06-03 00:15:01+00:00,0.43829863590578877
26,-85,20,2008-06-03 00:15:01+00:00,
27,-85,25,2008-06-03 00:15:01+00:00,0.05134786312014629
28,-85,30,2008-06-03 00:15:01+00:00,0.2718277688528228
29,-85,35,2008-06-03 00:15:01+00:00,1.1565565155311064
30,-80,-10,2008-06-03 00:15:01+00:00,0.17599087042940986
31,-80,-5,2008-06-03 00:15:01+00:00,0.20923552393085426
32,-80,0,2008-06-03 00:15:01+00:00,0.18177813788255057
33,-80,5,2008-06-03 00:15:01+00:00,
34,-80,10,2008-06-03 00:15:01+00:00,
35,-80,15,2008-06-03 00:15:01+00:00,0.07002026493202394
36,-80,20,2008-06-03 00:15:01+00:00,
37,-80,25,2008-06-03 00:15:01+00:00,0.4086953485460112
38,-80,30,2008-06-03 00:15:01+00:00,0.8449513943683866
39,-80,35,2008-06-03 00:15:01+00:00,
40,-75,-10,2008-06-03 00:15:01+00:00,
41,-75,-5,2008-06-03 00:15:01+00:00,
42,-75,0,2008-06-03 00:15:01+00:00,
43,-75,5,2008-06-03 00:15:01+00:00,2.8698170201198474
44,-75,10,2008-06-03 00:15:01+00:00,0.165823096036911
45,-75,15,2008-06-03 00:15:01+00:00,0.06823749366499808
46,-75,20,2008-06-03 00:15:01+00:00,
47,-75,25,2008-06-03 00:15:01+00:00,
48,-75,30,2008-06-03 00:15:01+00:00,0.03816789310148432
49,-75,35,2008-06-03 00:15:01+00:00,0.04111721937585136
50,-70,-10,2008-06-03 00:15:01+00:00,
51,-70,-5,2008-06-03 00:15:01+00:00,
52,-70,0,2008-06-03 00:15:01+00:00,
53,-70,5,2008-06-03 00:15:01+00:00,
54,-70,10,2008-06-03 00:15:01+00:00,9.09435240427653
55,-70,15,2008-06-03 00:15:01+00:00,0.9275895755161063
56,-70,20,2008-06-03 00:15:01+00:00,0.10427181139031703
57,-70,25,2008-06-03 00:15:01+00:00,0.030270295954538316
58,-70,30,2008-06-03 00:15:01+00:00,0.030020804060406463
59,-70,35,2008-06-03 00:15:01+00:00,0.05352910262568879
60,-65,-10,2008-06-03 00:15:01+00:00,6.827061653137207
61,-65,-5,2008-06-03 00:15:01+00:00,
62,-65,0,2008-06-03 00:15:01+00:00,
63,-65,5,2008-06-03 00:15:01+00:00,
64,-65,10,2008-06-03 00:15:01+00:00,
65,-65,15,2008-06-03 00:15:01+00:00,0.2476807081530679
66,-65,20,2008-06-03 00:15:01+00:00,0.10898490288873781
67,-65,25,2008-06-03 00:15:01+00:00,0.045048910181143695
68,-65,30,2008-06-03 00:15:01+00:00,0.03098758158648943
69,-65,35,2008-06-03 00:15:01+00:00,0.06502858219612943
70,-60,-10,2008-06-03 00:15:01+00:00,
71,-60,-5,2008-06-03 00:15:01+00:00,
72,-60,0,2008-06-03 00:15:01+00:00,
73,-60,5,2008-06-03 00:15:01+00:00,
74,-60,10,2008-06-03 00:15:01+00:00,2.426735758781433
75,-60,15,2008-06-03 00:15:01+00:00,0.48922496543011884
76,-60,20,2008-06-03 00:15:01+00:00,0.13675519041717052
77,-60,25,2008-06-03 00:15:01+00:00,0.018924163787492683
78,-60,30,2008-06-03 00:15:01+00:00,0.030955768994331247
79,-60,35,2008-06-03 00:15:01+00:00,0.051136191078998645
80,-55,-10,2008-06-03 00:15:01+00:00,
81,-55,-5,2008-06-03 00:15:01+00:00,
82,-55,0,2008-06-03 00:15:01+00:00,
83,-55,5,2008-06-03 00:15:01+00:00,
84,-55,10,2008-06-03 00:15:01+00:00,3.772131747858865
85,-55,15,2008-06-03 00:15:01+00:00,0.25258291176249903
86,-55,20,2008-06-03 00:15:01+00:00,0.04954617720086495
87,-55,25,2008-06-03 00:15:01+00:00,0.01964656366925141
88,-55,30,2008-06-03 00:15:01+00:00,0.031516492900831104
89,-55,35,2008-06-03 00:15:01+00:00,0.052148535064683706
90,-50,-10,2008-06-03 00:15:01+00:00,
91,-50,-5,2008-06-03 00:15:01+00:00,
92,-50,0,2008-06-03 00:15:01+00:00,6.479482269287109
93,-50,5,2008-06-03 00:15:01+00:00,12.041382158224561
94,-50,10,2008-06-03 00:15:01+00:00,3.8773998075570817
95,-50,15,2008-06-03 00:15:01+00:00,0.20175042581739347
96,-50,20,2008-06-03 00:15:01+00:00,0.05531951057560304
97,-50,25,2008-06-03 00:15:01+00:00,
98,-50,30,2008-06-03 00:15:01+00:00,0.022057803020677495
99,-50,35,2008-06-03 00:15:01+00:00,0.04065035465972487
100,-45,-10,2008-06-03 00:15:01+00:00,12.471999168395996
101,-45,-5,2008-06-03 00:15:01+00:00,
102,-45,0,2008-06-03 00:15:01+00:00,2.8625242448849133
103,-45,5,2008-06-03 00:15:01+00:00,2.7872276167647962
104,-45,10,2008-06-03 00:15:01+00:00,0.10624615867490783
105,-45,15,2008-06-03 00:15:01+00:00,0.06885831308428128
106,-45,20,2008-06-03 00:15:01+00:00,0.038581258361798654
107,-45,25,2008-06-03 00:15:01+00:00,0.020282589111790764
108,-45,30,2008-06-03 00:15:01+00:00,0.020146100083891613
109,-45,35,2008-06-03 00:15:01+00:00,0.0502493855646592
110,-40,-10,2008-06-03 00:15:01+00:00,
111,-40,-5,2008-06-03 00:15:01+00:00,10.33490881553063
112,-40,0,2008-06-03 00:15:01+00:00,0.796956803351072
113,-40,5,2008-06-03 00:15:01+00:00,0.1280689689748789
114,-40,10,2008-06-03 00:15:01+00:00,0.07507844808293637
115,-40,15,2008-06-03 00:15:01+00:00,0.06994874245598602
116,-40,20,2008-06-03 00:15:01+00:00,0.035569838646399635
117,-40,25,2008-06-03 00:15:01+00:00,0.02475877289612482
118,-40,30,2008-06-03 00:15:01+00:00,0.018910505206623147
119,-40,35,2008-06-03 00:15:01+00:00,0.049004800827210496
120,-35,-10,2008-06-03 00:15:01+00:00,0.26104260940923446
121,-35,-5,2008-06-03 00:15:01+00:00,4.990136384963989
122,-35,0,2008-06-03 00:15:01+00:00,0.3285753682255745
123,-35,5,2008-06-03 00:15:01+00:00,0.10814270933653101
124,-35,10,2008-06-03 00:15:01+00:00,0.08700854318017887
125,-35,15,2008-06-03 00:15:01+00:00,0.060336315279749975
126,-35,20,2008-06-03 00:15:01+00:00,0.03646631744461802
127,-35,25,2008-06-03 00:15:01+00:00,0.02251924970345635
128,-35,30,2008-06-03 00:15:01+00:00,0.02124241809812008
129,-35,35,2008-06-03 00:15:01+00:00,0.046670261232933975
130,-30,-10,2008-06-03 00:15:01+00:00,0.05464514987543225
131,-30,-5,2008-06-03 00:15:01+00:00,
132,-30,0,2008-06-03 00:15:01+00:00,
133,-30,5,2008-06-03 00:15:01+00:00,
134,-30,10,2008-06-03 00:15:01+00:00,0.08567663468420506
135,-30,15,2008-06-03 00:15:01+00:00,0.08706468175144962
136,-30,20,2008-06-03 00:15:01+00:00,0.05102336081695192
137,-30,25,2008-06-03 00:15:01+00:00,0.04070491310448782
138,-30,30,2008-06-03 00:15:01+00:00,0.023875815576773037
139,-30,35,2008-06-03 00:15:01+00:00,0.03863886136424505
140,-25,-10,2008-06-03 00:15:01+00:00,0.04447762042663659
141,-25,-5,2008-06-03 00:15:01+00:00,0.07160238389331265
142,-25,0,2008-06-03 00:15:01+00:00,0.07897918393737391
143,-25,5,2008-06-03 00:15:01+00:00,0.0905279168593032
144,-25,10,2008-06-03 00:15:01+00:00,0.08933668520737004
145,-25,15,2008-06-03 00:15:01+00:00,0.09593629791044894
146,-25,20,2008-06-03 00:15:01+00:00,
147,-25,25,2008-06-03 00:15:01+00:00,
148,-25,30,2008-06-03 00:15:01+00:00,0.02775531369068566
149,-25,35,2008-06-03 00:15:01+00:00,0.04107857723497053
150,-20,-10,2008-06-03 00:15:01+00:00,0.035475411563253643
151,-20,-5,2008-06-03 00:15:01+00:00,0.06445017989115479
152,-20,0,2008-06-03 00:15:01+00:00,0.11788778929483323
153,-20,5,2008-06-03 00:15:01+00:00,0.16132993209557456
154,-20,10,2008-06-03 00:15:01+00:00,0.15261773238620482
155,-20,15,2008-06-03 00:15:01+00:00,0.27046324433507146
156,-20,20,2008-06-03 00:15:01+00:00,0.3668091078954084
157,-20,25,2008-06-03 00:15:01+00:00,0.16508536215329622
158,-20,30,2008-06-03 00:15:01+00:00,0.04746037718404357
159,-20,35,2008-06-03 00:15:01+00:00,0.03596219319828499
160,-15,-10,2008-06-03 00:15:01+00:00,0.04605279024017144
161,-15,-5,2008-06-03 00:15:01+00:00,0.08156697867486476
162,-15,0,2008-06-03 00:15:01+00:00,0.13169259151268878
163,-15,5,2008-06-03 00:15:01+00:00,0.20114996457895434
164,-15,10,2008-06-03 00:15:01+00:00,0.13801805465096267
165,-15,15,2008-06-03 00:15:01+00:00,
166,-15,20,2008-06-03 00:15:01+00:00,
167,-15,25,2008-06-03 00:15:01+00:00,2.2686001247027887
168,-15,30,2008-06-03 00:15:01+00:00,0.07513759296901266
169,-15,35,2008-06-03 00:15:01+00:00,0.04038018999184827
170,-10,-10,2008-06-03 00:15:01+00:00,0.050027920977858006
171,-10,-5,2008-06-03 00:15:01+00:00,0.08157617983170877
172,-10,0,2008-06-03 00:15:01+00:00,0.1648806197995163
173,-10,5,2008-06-03 00:15:01+00:00,0.3243876000245412
174,-10,10,2008-06-03 00:15:01+00:00,
175,-10,15,2008-06-03 00:15:01+00:00,
176,-10,20,2008-06-03 00:15:01+00:00,
177,-10,25,2008-06-03 00:15:01+00:00,
178,-10,30,2008-06-03 00:15:01+00:00,0.5617489448480325
179,-10,35,2008-06-03 00:15:01+00:00,0.08849377424013267
180,-5,-10,2008-06-03 00:15:01+00:00,0.0571796334712469
181,-5,-5,2008-06-03 00:15:01+00:00,
182,-5,0,2008-06-03 00:15:01+00:00,
183,-5,5,2008-06-03 00:15:01+00:00,
184,-5,10,2008-06-03 00:15:01+00:00,
185,-5,15,2008-06-03 00:15:01+00:00,
186,-5,20,2008-06-03 00:15:01+00:00,
187,-5,25,2008-06-03 00:15:01+00:00,
188,-5,30,2008-06-03 00:15:01+00:00,6.210835361480713
189,-5,35,2008-06-03 00:15:01+00:00,0.05837065540254116
190,0,-10,2008-06-03 00:15:01+00:00,0.08942613586994637
191,0,-5,2008-06-03 00:15:01+00:00,0.10931157539146287
192,0,0,2008-06-03 00:15:01+00:00,0.22289562286579445
193,0,5,2008-06-03 00:15:01+00:00,
194,0,10,2008-06-03 00:15:01+00:00,
195,0,15,2008-06-03 00:15:01+00:00,
196,0,20,2008-06-03 00:15:01+00:00,
197,0,25,2008-06-03 00:15:01+00:00,
198,0,30,2008-06-03 00:15:01+00:00,
199,0,35,2008-06-03 00:15:01+00:00,
