,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-08 00:15:00+00:00,0.1335345670851794
1,-95,-5,2018-12-08 00:15:00+00:00,
2,-95,0,2018-12-08 00:15:00+00:00,
3,-95,5,2018-12-08 00:15:00+00:00,0.0885687641740784
4,-95,10,2018-12-08 00:15:00+00:00,0.17611957182368085
5,-95,15,2018-12-08 00:15:00+00:00,0.26768211426078964
6,-95,20,2018-12-08 00:15:00+00:00,0.6822227730535294
7,-95,25,2018-12-08 00:15:00+00:00,0.2534393598894458
8,-95,30,2018-12-08 00:15:00+00:00,
9,-95,35,2018-12-08 00:15:00+00:00,
10,-90,-10,2018-12-08 00:15:00+00:00,0.16048505539612717
11,-90,-5,2018-12-08 00:15:00+00:00,0.10526272267559353
12,-90,0,2018-12-08 00:15:00+00:00,0.20266732173347132
13,-90,5,2018-12-08 00:15:00+00:00,0.13640059415353403
14,-90,10,2018-12-08 00:15:00+00:00,0.17226568367402273
15,-90,15,2018-12-08 00:15:00+00:00,0.5019875898199453
16,-90,20,2018-12-08 00:15:00+00:00,1.6984381870457939
17,-90,25,2018-12-08 00:15:00+00:00,0.7044389702827681
18,-90,30,2018-12-08 00:15:00+00:00,
19,-90,35,2018-12-08 00:15:00+00:00,
20,-85,-10,2018-12-08 00:15:00+00:00,0.16086703710023018
21,-85,-5,2018-12-08 00:15:00+00:00,0.1301894412207522
22,-85,0,2018-12-08 00:15:00+00:00,0.18996385346372813
23,-85,5,2018-12-08 00:15:00+00:00,0.16166259081603138
24,-85,10,2018-12-08 00:15:00+00:00,0.1708527123340384
25,-85,15,2018-12-08 00:15:00+00:00,0.32604330767013523
26,-85,20,2018-12-08 00:15:00+00:00,
27,-85,25,2018-12-08 00:15:00+00:00,0.14712196148254655
28,-85,30,2018-12-08 00:15:00+00:00,0.17547260453303656
29,-85,35,2018-12-08 00:15:00+00:00,
30,-80,-10,2018-12-08 00:15:00+00:00,0.17445566687235603
31,-80,-5,2018-12-08 00:15:00+00:00,0.1529320874741595
32,-80,0,2018-12-08 00:15:00+00:00,0.1876276459764032
33,-80,5,2018-12-08 00:15:00+00:00,
34,-80,10,2018-12-08 00:15:00+00:00,0.15402943082153797
35,-80,15,2018-12-08 00:15:00+00:00,0.12190337883150992
36,-80,20,2018-12-08 00:15:00+00:00,0.13525831689302986
37,-80,25,2018-12-08 00:15:00+00:00,0.6889248031985292
38,-80,30,2018-12-08 00:15:00+00:00,1.488921151507036
39,-80,35,2018-12-08 00:15:00+00:00,
40,-75,-10,2018-12-08 00:15:00+00:00,
41,-75,-5,2018-12-08 00:15:00+00:00,
42,-75,0,2018-12-08 00:15:00+00:00,
43,-75,5,2018-12-08 00:15:00+00:00,1.1926113763867423
44,-75,10,2018-12-08 00:15:00+00:00,0.405405828196685
45,-75,15,2018-12-08 00:15:00+00:00,0.17221448019900848
46,-75,20,2018-12-08 00:15:00+00:00,0.11330615299654287
47,-75,25,2018-12-08 00:15:00+00:00,0.7968888374735634
48,-75,30,2018-12-08 00:15:00+00:00,0.42419313721542384
49,-75,35,2018-12-08 00:15:00+00:00,
50,-70,-10,2018-12-08 00:15:00+00:00,
51,-70,-5,2018-12-08 00:15:00+00:00,
52,-70,0,2018-12-08 00:15:00+00:00,
53,-70,5,2018-12-08 00:15:00+00:00,
54,-70,10,2018-12-08 00:15:00+00:00,24.02071488180826
55,-70,15,2018-12-08 00:15:00+00:00,1.5913125179903114
56,-70,20,2018-12-08 00:15:00+00:00,0.2397208910894536
57,-70,25,2018-12-08 00:15:00+00:00,0.1361275782777604
58,-70,30,2018-12-08 00:15:00+00:00,0.07297983374825107
59,-70,35,2018-12-08 00:15:00+00:00,0.11921763354364563
60,-65,-10,2018-12-08 00:15:00+00:00,
61,-65,-5,2018-12-08 00:15:00+00:00,
62,-65,0,2018-12-08 00:15:00+00:00,
63,-65,5,2018-12-08 00:15:00+00:00,
64,-65,10,2018-12-08 00:15:00+00:00,
65,-65,15,2018-12-08 00:15:00+00:00,0.4555887675971817
66,-65,20,2018-12-08 00:15:00+00:00,0.17760251974609412
67,-65,25,2018-12-08 00:15:00+00:00,0.038005875045221404
68,-65,30,2018-12-08 00:15:00+00:00,0.06741092543567147
69,-65,35,2018-12-08 00:15:00+00:00,0.10001910901205106
70,-60,-10,2018-12-08 00:15:00+00:00,
71,-60,-5,2018-12-08 00:15:00+00:00,
72,-60,0,2018-12-08 00:15:00+00:00,
73,-60,5,2018-12-08 00:15:00+00:00,
74,-60,10,2018-12-08 00:15:00+00:00,
75,-60,15,2018-12-08 00:15:00+00:00,1.5819524177792952
76,-60,20,2018-12-08 00:15:00+00:00,0.1262247713182021
77,-60,25,2018-12-08 00:15:00+00:00,0.036213307342720484
78,-60,30,2018-12-08 00:15:00+00:00,0.06145639884527083
79,-60,35,2018-12-08 00:15:00+00:00,0.09895229255253414
80,-55,-10,2018-12-08 00:15:00+00:00,
81,-55,-5,2018-12-08 00:15:00+00:00,
82,-55,0,2018-12-08 00:15:00+00:00,
83,-55,5,2018-12-08 00:15:00+00:00,
84,-55,10,2018-12-08 00:15:00+00:00,0.3451637973640171
85,-55,15,2018-12-08 00:15:00+00:00,0.17888840125969557
86,-55,20,2018-12-08 00:15:00+00:00,0.09260647192862968
87,-55,25,2018-12-08 00:15:00+00:00,0.042463495947141786
88,-55,30,2018-12-08 00:15:00+00:00,0.049283520973786535
89,-55,35,2018-12-08 00:15:00+00:00,0.11428274742628489
90,-50,-10,2018-12-08 00:15:00+00:00,
91,-50,-5,2018-12-08 00:15:00+00:00,
92,-50,0,2018-12-08 00:15:00+00:00,
93,-50,5,2018-12-08 00:15:00+00:00,2.6202353250746633
94,-50,10,2018-12-08 00:15:00+00:00,0.2649122443706415
95,-50,15,2018-12-08 00:15:00+00:00,0.11985315551286524
96,-50,20,2018-12-08 00:15:00+00:00,0.05685029486269517
97,-50,25,2018-12-08 00:15:00+00:00,0.04461841610783963
98,-50,30,2018-12-08 00:15:00+00:00,0.05153183702102509
99,-50,35,2018-12-08 00:15:00+00:00,0.09205882422746947
100,-45,-10,2018-12-08 00:15:00+00:00,9.022572040557861
101,-45,-5,2018-12-08 00:15:00+00:00,
102,-45,0,2018-12-08 00:15:00+00:00,1.2810711246397761
103,-45,5,2018-12-08 00:15:00+00:00,0.1100341861601919
104,-45,10,2018-12-08 00:15:00+00:00,0.1642448887070863
105,-45,15,2018-12-08 00:15:00+00:00,0.09747878474085873
106,-45,20,2018-12-08 00:15:00+00:00,0.05563104839487953
107,-45,25,2018-12-08 00:15:00+00:00,0.05084908048438003
108,-45,30,2018-12-08 00:15:00+00:00,0.05846636063662543
109,-45,35,2018-12-08 00:15:00+00:00,0.1564268660356378
110,-40,-10,2018-12-08 00:15:00+00:00,
111,-40,-5,2018-12-08 00:15:00+00:00,7.495843841916039
112,-40,0,2018-12-08 00:15:00+00:00,0.14429698943714117
113,-40,5,2018-12-08 00:15:00+00:00,0.09111377591578548
114,-40,10,2018-12-08 00:15:00+00:00,0.15012661020307042
115,-40,15,2018-12-08 00:15:00+00:00,0.10371542105881068
116,-40,20,2018-12-08 00:15:00+00:00,0.06083704401190283
117,-40,25,2018-12-08 00:15:00+00:00,0.06442642488145894
118,-40,30,2018-12-08 00:15:00+00:00,0.06236454706444064
119,-40,35,2018-12-08 00:15:00+00:00,0.12600207011837986
120,-35,-10,2018-12-08 00:15:00+00:00,0.18208222097762788
121,-35,-5,2018-12-08 00:15:00+00:00,0.24079612141179146
122,-35,0,2018-12-08 00:15:00+00:00,0.11454262438901636
123,-35,5,2018-12-08 00:15:00+00:00,0.08874430665730626
124,-35,10,2018-12-08 00:15:00+00:00,0.20537794605716245
125,-35,15,2018-12-08 00:15:00+00:00,0.10669840450985169
126,-35,20,2018-12-08 00:15:00+00:00,0.05025619424101132
127,-35,25,2018-12-08 00:15:00+00:00,
128,-35,30,2018-12-08 00:15:00+00:00,
129,-35,35,2018-12-08 00:15:00+00:00,0.20144573856166928
130,-30,-10,2018-12-08 00:15:00+00:00,0.03860523534989273
131,-30,-5,2018-12-08 00:15:00+00:00,0.08159462182686247
132,-30,0,2018-12-08 00:15:00+00:00,
133,-30,5,2018-12-08 00:15:00+00:00,0.10815866692708088
134,-30,10,2018-12-08 00:15:00+00:00,0.2058083988585562
135,-30,15,2018-12-08 00:15:00+00:00,0.16752066579892447
136,-30,20,2018-12-08 00:15:00+00:00,0.13778226024445342
137,-30,25,2018-12-08 00:15:00+00:00,0.141643897702245
138,-30,30,2018-12-08 00:15:00+00:00,0.10955820334228603
139,-30,35,2018-12-08 00:15:00+00:00,0.16251961323950026
140,-25,-10,2018-12-08 00:15:00+00:00,0.030294042033994238
141,-25,-5,2018-12-08 00:15:00+00:00,0.06886104245733217
142,-25,0,2018-12-08 00:15:00+00:00,0.12901809882845056
143,-25,5,2018-12-08 00:15:00+00:00,0.10677823940918217
144,-25,10,2018-12-08 00:15:00+00:00,0.1584316788814389
145,-25,15,2018-12-08 00:15:00+00:00,0.21897315547104024
146,-25,20,2018-12-08 00:15:00+00:00,0.19243775979276764
147,-25,25,2018-12-08 00:15:00+00:00,0.1408618071568828
148,-25,30,2018-12-08 00:15:00+00:00,0.09235333948742344
149,-25,35,2018-12-08 00:15:00+00:00,0.14106139773442075
150,-20,-10,2018-12-08 00:15:00+00:00,0.027559591307034417
151,-20,-5,2018-12-08 00:15:00+00:00,
152,-20,0,2018-12-08 00:15:00+00:00,0.17898768642284338
153,-20,5,2018-12-08 00:15:00+00:00,0.16516189651651533
154,-20,10,2018-12-08 00:15:00+00:00,0.2298849993830274
155,-20,15,2018-12-08 00:15:00+00:00,0.5915725163438104
156,-20,20,2018-12-08 00:15:00+00:00,0.23785736039280891
157,-20,25,2018-12-08 00:15:00+00:00,0.3098955202215123
158,-20,30,2018-12-08 00:15:00+00:00,0.2484131157398224
159,-20,35,2018-12-08 00:15:00+00:00,0.14611298676503442
160,-15,-10,2018-12-08 00:15:00+00:00,0.038581195638560856
161,-15,-5,2018-12-08 00:15:00+00:00,0.07868757013414727
162,-15,0,2018-12-08 00:15:00+00:00,0.19463776789237486
163,-15,5,2018-12-08 00:15:00+00:00,0.22253483508343566
164,-15,10,2018-12-08 00:15:00+00:00,0.3058566932256023
165,-15,15,2018-12-08 00:15:00+00:00,7.141271957329342
166,-15,20,2018-12-08 00:15:00+00:00,4.608180210870855
167,-15,25,2018-12-08 00:15:00+00:00,11.152610732287895
168,-15,30,2018-12-08 00:15:00+00:00,0.15859885182645586
169,-15,35,2018-12-08 00:15:00+00:00,0.1446037624151476
170,-10,-10,2018-12-08 00:15:00+00:00,0.04246962599985831
171,-10,-5,2018-12-08 00:15:00+00:00,0.08359700999847998
172,-10,0,2018-12-08 00:15:00+00:00,0.17794159298509726
173,-10,5,2018-12-08 00:15:00+00:00,
174,-10,10,2018-12-08 00:15:00+00:00,
175,-10,15,2018-12-08 00:15:00+00:00,
176,-10,20,2018-12-08 00:15:00+00:00,
