,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-06-07 01:00:01+00:00,0.14248513689778308
1,-95,-5,2022-06-07 01:00:01+00:00,0.15761263766205927
2,-95,0,2022-06-07 01:00:01+00:00,0.17644478395377738
3,-95,5,2022-06-07 01:00:01+00:00,0.1966100571056207
4,-95,10,2022-06-07 01:00:01+00:00,
5,-95,15,2022-06-07 01:00:01+00:00,
6,-95,20,2022-06-07 01:00:01+00:00,0.10646926860014598
7,-95,25,2022-06-07 01:00:01+00:00,0.1504807386620372
8,-95,30,2022-06-07 01:00:01+00:00,0.3667648761853542
9,-95,35,2022-06-07 01:00:01+00:00,
10,-90,-10,2022-06-07 01:00:01+00:00,0.14375304877758027
11,-90,-5,2022-06-07 01:00:01+00:00,0.1715199084719643
12,-90,0,2022-06-07 01:00:01+00:00,0.15227586333010648
13,-90,5,2022-06-07 01:00:01+00:00,0.11490190894929347
14,-90,10,2022-06-07 01:00:01+00:00,0.15857898071408272
15,-90,15,2022-06-07 01:00:01+00:00,
16,-90,20,2022-06-07 01:00:01+00:00,3.279399668176969
17,-90,25,2022-06-07 01:00:01+00:00,0.07382520780724994
18,-90,30,2022-06-07 01:00:01+00:00,
19,-90,35,2022-06-07 01:00:01+00:00,9.698752562204996
20,-85,-10,2022-06-07 01:00:01+00:00,0.22386937519046743
21,-85,-5,2022-06-07 01:00:01+00:00,0.16363060909219226
22,-85,0,2022-06-07 01:00:01+00:00,0.190869864178124
23,-85,5,2022-06-07 01:00:01+00:00,0.1914163502638396
24,-85,10,2022-06-07 01:00:01+00:00,
25,-85,15,2022-06-07 01:00:01+00:00,
26,-85,20,2022-06-07 01:00:01+00:00,0.08034461872144179
27,-85,25,2022-06-07 01:00:01+00:00,0.15911675306475337
28,-85,30,2022-06-07 01:00:01+00:00,0.9597426279747657
29,-85,35,2022-06-07 01:00:01+00:00,4.556218835426934
30,-80,-10,2022-06-07 01:00:01+00:00,0.25911650940451203
31,-80,-5,2022-06-07 01:00:01+00:00,0.3429959612362313
32,-80,0,2022-06-07 01:00:01+00:00,0.29950985403322594
33,-80,5,2022-06-07 01:00:01+00:00,0.20787137770277309
34,-80,10,2022-06-07 01:00:01+00:00,0.12999218399636447
35,-80,15,2022-06-07 01:00:01+00:00,0.15939725926684364
36,-80,20,2022-06-07 01:00:01+00:00,0.11257896717735444
37,-80,25,2022-06-07 01:00:01+00:00,0.07107417991114083
38,-80,30,2022-06-07 01:00:01+00:00,1.9396647429634712
39,-80,35,2022-06-07 01:00:01+00:00,2.0092758780019513
40,-75,-10,2022-06-07 01:00:01+00:00,1.164271422612577
41,-75,-5,2022-06-07 01:00:01+00:00,1.4032523757686801
42,-75,0,2022-06-07 01:00:01+00:00,
43,-75,5,2022-06-07 01:00:01+00:00,0.9733136940347261
44,-75,10,2022-06-07 01:00:01+00:00,1.5122572481632233
45,-75,15,2022-06-07 01:00:01+00:00,0.07198531804913348
46,-75,20,2022-06-07 01:00:01+00:00,0.08756451083551327
47,-75,25,2022-06-07 01:00:01+00:00,0.2805676346917341
48,-75,30,2022-06-07 01:00:01+00:00,0.18809713468212505
49,-75,35,2022-06-07 01:00:01+00:00,0.0630351796518715
50,-70,-10,2022-06-07 01:00:01+00:00,
51,-70,-5,2022-06-07 01:00:01+00:00,
52,-70,0,2022-06-07 01:00:01+00:00,
53,-70,5,2022-06-07 01:00:01+00:00,
54,-70,10,2022-06-07 01:00:01+00:00,
55,-70,15,2022-06-07 01:00:01+00:00,
56,-70,20,2022-06-07 01:00:01+00:00,
57,-70,25,2022-06-07 01:00:01+00:00,0.0463238163636281
58,-70,30,2022-06-07 01:00:01+00:00,
59,-70,35,2022-06-07 01:00:01+00:00,0.04174868379449172
60,-65,-10,2022-06-07 01:00:01+00:00,
61,-65,-5,2022-06-07 01:00:01+00:00,
62,-65,0,2022-06-07 01:00:01+00:00,
63,-65,5,2022-06-07 01:00:01+00:00,
64,-65,10,2022-06-07 01:00:01+00:00,
65,-65,15,2022-06-07 01:00:01+00:00,
66,-65,20,2022-06-07 01:00:01+00:00,
67,-65,25,2022-06-07 01:00:01+00:00,
68,-65,30,2022-06-07 01:00:01+00:00,
69,-65,35,2022-06-07 01:00:01+00:00,0.04774142212925419
70,-60,-10,2022-06-07 01:00:01+00:00,
71,-60,-5,2022-06-07 01:00:01+00:00,
72,-60,0,2022-06-07 01:00:01+00:00,16.879473277500697
73,-60,5,2022-06-07 01:00:01+00:00,
74,-60,10,2022-06-07 01:00:01+00:00,
75,-60,15,2022-06-07 01:00:01+00:00,
76,-60,20,2022-06-07 01:00:01+00:00,0.11193750641875334
77,-60,25,2022-06-07 01:00:01+00:00,0.028750423750376956
78,-60,30,2022-06-07 01:00:01+00:00,0.019961954897016656
79,-60,35,2022-06-07 01:00:01+00:00,0.07590396668337088
80,-55,-10,2022-06-07 01:00:01+00:00,
81,-55,-5,2022-06-07 01:00:01+00:00,
82,-55,0,2022-06-07 01:00:01+00:00,17.499077195026835
83,-55,5,2022-06-07 01:00:01+00:00,34.2241104443868
84,-55,10,2022-06-07 01:00:01+00:00,4.854840744976644
85,-55,15,2022-06-07 01:00:01+00:00,
86,-55,20,2022-06-07 01:00:01+00:00,0.0648455821177669
87,-55,25,2022-06-07 01:00:01+00:00,0.027765446110669192
88,-55,30,2022-06-07 01:00:01+00:00,0.01861446916191566
89,-55,35,2022-06-07 01:00:01+00:00,0.08753073933398604
90,-50,-10,2022-06-07 01:00:01+00:00,
