,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-13 00:40:01+00:00,0.07506701876409352
1,-95,-5,2007-10-13 00:40:01+00:00,0.10527527744465685
2,-95,0,2007-10-13 00:40:01+00:00,
3,-95,5,2007-10-13 00:40:01+00:00,0.10260435992053576
4,-95,10,2007-10-13 00:40:01+00:00,0.3720086951340948
5,-95,15,2007-10-13 00:40:01+00:00,0.29626556060143877
6,-95,20,2007-10-13 00:40:01+00:00,0.6489236458736871
7,-95,25,2007-10-13 00:40:01+00:00,0.43542001458039836
8,-95,30,2007-10-13 00:40:01+00:00,1.3200878818722697
9,-95,35,2007-10-13 00:40:01+00:00,53.050971031188965
10,-90,-10,2007-10-13 00:40:01+00:00,
11,-90,-5,2007-10-13 00:40:01+00:00,0.12394865550274073
12,-90,0,2007-10-13 00:40:01+00:00,0.2920040852040984
13,-90,5,2007-10-13 00:40:01+00:00,0.12663822631313376
14,-90,10,2007-10-13 00:40:01+00:00,0.23039328293242586
15,-90,15,2007-10-13 00:40:01+00:00,0.3663552701473236
16,-90,20,2007-10-13 00:40:01+00:00,2.4373605540405947
17,-90,25,2007-10-13 00:40:01+00:00,0.2975667470533933
18,-90,30,2007-10-13 00:40:01+00:00,1.3096970241643748
19,-90,35,2007-10-13 00:40:01+00:00,14.781241804361343
20,-85,-10,2007-10-13 00:40:01+00:00,
21,-85,-5,2007-10-13 00:40:01+00:00,
22,-85,0,2007-10-13 00:40:01+00:00,
23,-85,5,2007-10-13 00:40:01+00:00,0.15894636030815826
24,-85,10,2007-10-13 00:40:01+00:00,0.21604168896788153
25,-85,15,2007-10-13 00:40:01+00:00,6.32617312348806
26,-85,20,2007-10-13 00:40:01+00:00,0.05505581850772851
27,-85,25,2007-10-13 00:40:01+00:00,0.16121057894607568
28,-85,30,2007-10-13 00:40:01+00:00,0.5392682370735472
29,-85,35,2007-10-13 00:40:01+00:00,7.39924602122498
30,-80,-10,2007-10-13 00:40:01+00:00,0.3487331962646687
31,-80,-5,2007-10-13 00:40:01+00:00,0.7587042892316602
32,-80,0,2007-10-13 00:40:01+00:00,0.6109406917172224
