,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-02 00:00:00+00:00,0.124472161468405
1,-95,-5,2015-01-02 00:00:00+00:00,0.12430368539887471
2,-95,0,2015-01-02 00:00:00+00:00,0.14545167156650926
3,-95,5,2015-01-02 00:00:00+00:00,0.08230430560938098
4,-95,10,2015-01-02 00:00:00+00:00,0.18012221404193937
5,-95,15,2015-01-02 00:00:00+00:00,0.37321910154208054
6,-95,20,2015-01-02 00:00:00+00:00,0.974130057388679
7,-95,25,2015-01-02 00:00:00+00:00,0.13240342493261303
8,-95,30,2015-01-02 00:00:00+00:00,0.1584580602014766
9,-95,35,2015-01-02 00:00:00+00:00,
10,-90,-10,2015-01-02 00:00:00+00:00,0.13419951525330542
11,-90,-5,2015-01-02 00:00:00+00:00,0.15664877157914045
12,-90,0,2015-01-02 00:00:00+00:00,0.17326119925854797
13,-90,5,2015-01-02 00:00:00+00:00,0.08528871086076342
14,-90,10,2015-01-02 00:00:00+00:00,0.26799419498786414
15,-90,15,2015-01-02 00:00:00+00:00,0.4171566359122966
16,-90,20,2015-01-02 00:00:00+00:00,1.6972049986883737
17,-90,25,2015-01-02 00:00:00+00:00,0.3164970962616771
18,-90,30,2015-01-02 00:00:00+00:00,0.21559040691797826
19,-90,35,2015-01-02 00:00:00+00:00,
20,-85,-10,2015-01-02 00:00:00+00:00,0.23633864977069804
21,-85,-5,2015-01-02 00:00:00+00:00,0.3407276968626563
22,-85,0,2015-01-02 00:00:00+00:00,0.26413469722331845
23,-85,5,2015-01-02 00:00:00+00:00,0.09371160423117024
24,-85,10,2015-01-02 00:00:00+00:00,0.17323927724293664
25,-85,15,2015-01-02 00:00:00+00:00,0.7303037861409746
26,-85,20,2015-01-02 00:00:00+00:00,0.22601343374284463
27,-85,25,2015-01-02 00:00:00+00:00,0.31435351090774594
28,-85,30,2015-01-02 00:00:00+00:00,0.20138957283092201
29,-85,35,2015-01-02 00:00:00+00:00,
30,-80,-10,2015-01-02 00:00:00+00:00,0.3425454378358391
