,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-04-26 00:10:00+00:00,0.10318658965706087
1,-95,-5,2014-04-26 00:10:00+00:00,0.1306859842890703
2,-95,0,2014-04-26 00:10:00+00:00,0.11757555359988722
3,-95,5,2014-04-26 00:10:00+00:00,0.13678747313571618
4,-95,10,2014-04-26 00:10:00+00:00,0.09724997250816307
5,-95,15,2014-04-26 00:10:00+00:00,0.11959045678377152
6,-95,20,2014-04-26 00:10:00+00:00,0.2195610004876341
7,-95,25,2014-04-26 00:10:00+00:00,0.1535331641475993
8,-95,30,2014-04-26 00:10:00+00:00,0.40021996227014495
9,-95,35,2014-04-26 00:10:00+00:00,
10,-90,-10,2014-04-26 00:10:00+00:00,0.1061699527580389
11,-90,-5,2014-04-26 00:10:00+00:00,0.16356200849323874
12,-90,0,2014-04-26 00:10:00+00:00,0.1730328636074118
13,-90,5,2014-04-26 00:10:00+00:00,0.16498539617012423
14,-90,10,2014-04-26 00:10:00+00:00,0.14536210288663945
15,-90,15,2014-04-26 00:10:00+00:00,0.19416994270351198
16,-90,20,2014-04-26 00:10:00+00:00,0.8695990439879308
17,-90,25,2014-04-26 00:10:00+00:00,0.30384107638072666
18,-90,30,2014-04-26 00:10:00+00:00,0.13890197825529715
19,-90,35,2014-04-26 00:10:00+00:00,
20,-85,-10,2014-04-26 00:10:00+00:00,0.14598682990600897
21,-85,-5,2014-04-26 00:10:00+00:00,0.181091040053107
22,-85,0,2014-04-26 00:10:00+00:00,0.1556123409964885
23,-85,5,2014-04-26 00:10:00+00:00,0.16139795197427553
24,-85,10,2014-04-26 00:10:00+00:00,0.15380973784729493
25,-85,15,2014-04-26 00:10:00+00:00,4.2154407620429994
26,-85,20,2014-04-26 00:10:00+00:00,
27,-85,25,2014-04-26 00:10:00+00:00,0.17916601315748507
28,-85,30,2014-04-26 00:10:00+00:00,0.2558295809002738
29,-85,35,2014-04-26 00:10:00+00:00,
30,-80,-10,2014-04-26 00:10:00+00:00,0.16318581643713614
31,-80,-5,2014-04-26 00:10:00+00:00,0.25127321561295485
32,-80,0,2014-04-26 00:10:00+00:00,0.1928263890513023
33,-80,5,2014-04-26 00:10:00+00:00,0.13554721822341284
34,-80,10,2014-04-26 00:10:00+00:00,
35,-80,15,2014-04-26 00:10:00+00:00,
36,-80,20,2014-04-26 00:10:00+00:00,0.0545216785396208
37,-80,25,2014-04-26 00:10:00+00:00,0.4664690901943739
38,-80,30,2014-04-26 00:10:00+00:00,0.8641487379609836
39,-80,35,2014-04-26 00:10:00+00:00,6.5655219159628215
40,-75,-10,2014-04-26 00:10:00+00:00,
41,-75,-5,2014-04-26 00:10:00+00:00,
42,-75,0,2014-04-26 00:10:00+00:00,
43,-75,5,2014-04-26 00:10:00+00:00,
44,-75,10,2014-04-26 00:10:00+00:00,
45,-75,15,2014-04-26 00:10:00+00:00,
46,-75,20,2014-04-26 00:10:00+00:00,0.04734234771857863
47,-75,25,2014-04-26 00:10:00+00:00,0.34141969135710926
48,-75,30,2014-04-26 00:10:00+00:00,0.2403551013583681
49,-75,35,2014-04-26 00:10:00+00:00,0.35701927261683963
50,-70,-10,2014-04-26 00:10:00+00:00,
51,-70,-5,2014-04-26 00:10:00+00:00,
52,-70,0,2014-04-26 00:10:00+00:00,
53,-70,5,2014-04-26 00:10:00+00:00,
54,-70,10,2014-04-26 00:10:00+00:00,
55,-70,15,2014-04-26 00:10:00+00:00,
56,-70,20,2014-04-26 00:10:00+00:00,0.16329835731445289
57,-70,25,2014-04-26 00:10:00+00:00,0.03522944130873593
58,-70,30,2014-04-26 00:10:00+00:00,0.037443515371458784
59,-70,35,2014-04-26 00:10:00+00:00,0.08289772821693825
60,-65,-10,2014-04-26 00:10:00+00:00,36.36892636617025
61,-65,-5,2014-04-26 00:10:00+00:00,
62,-65,0,2014-04-26 00:10:00+00:00,
63,-65,5,2014-04-26 00:10:00+00:00,
64,-65,10,2014-04-26 00:10:00+00:00,
65,-65,15,2014-04-26 00:10:00+00:00,0.8093464604746072
66,-65,20,2014-04-26 00:10:00+00:00,0.07166988996806713
67,-65,25,2014-04-26 00:10:00+00:00,0.032330582181729205
68,-65,30,2014-04-26 00:10:00+00:00,0.031604048512336884
69,-65,35,2014-04-26 00:10:00+00:00,0.06134842737253141
70,-60,-10,2014-04-26 00:10:00+00:00,
71,-60,-5,2014-04-26 00:10:00+00:00,
72,-60,0,2014-04-26 00:10:00+00:00,
73,-60,5,2014-04-26 00:10:00+00:00,
74,-60,10,2014-04-26 00:10:00+00:00,
75,-60,15,2014-04-26 00:10:00+00:00,0.21379478734273177
76,-60,20,2014-04-26 00:10:00+00:00,0.13064550351590803
77,-60,25,2014-04-26 00:10:00+00:00,0.031476591854303515
78,-60,30,2014-04-26 00:10:00+00:00,0.03147801882676923
79,-60,35,2014-04-26 00:10:00+00:00,0.12430193839270784
80,-55,-10,2014-04-26 00:10:00+00:00,
81,-55,-5,2014-04-26 00:10:00+00:00,
82,-55,0,2014-04-26 00:10:00+00:00,
83,-55,5,2014-04-26 00:10:00+00:00,
84,-55,10,2014-04-26 00:10:00+00:00,
85,-55,15,2014-04-26 00:10:00+00:00,0.24181759415025061
86,-55,20,2014-04-26 00:10:00+00:00,0.06658584488004614
87,-55,25,2014-04-26 00:10:00+00:00,0.028220066284020878
88,-55,30,2014-04-26 00:10:00+00:00,0.027526208135461517
89,-55,35,2014-04-26 00:10:00+00:00,0.1052380784347028
90,-50,-10,2014-04-26 00:10:00+00:00,
91,-50,-5,2014-04-26 00:10:00+00:00,
92,-50,0,2014-04-26 00:10:00+00:00,
93,-50,5,2014-04-26 00:10:00+00:00,4.127727474485125
94,-50,10,2014-04-26 00:10:00+00:00,
95,-50,15,2014-04-26 00:10:00+00:00,0.13134677303615713
96,-50,20,2014-04-26 00:10:00+00:00,0.05378125511023657
97,-50,25,2014-04-26 00:10:00+00:00,0.0371774265399346
98,-50,30,2014-04-26 00:10:00+00:00,
99,-50,35,2014-04-26 00:10:00+00:00,0.10376047329356274
100,-45,-10,2014-04-26 00:10:00+00:00,
101,-45,-5,2014-04-26 00:10:00+00:00,
102,-45,0,2014-04-26 00:10:00+00:00,30.10075092315674
103,-45,5,2014-04-26 00:10:00+00:00,
104,-45,10,2014-04-26 00:10:00+00:00,
105,-45,15,2014-04-26 00:10:00+00:00,0.10613111836899972
106,-45,20,2014-04-26 00:10:00+00:00,0.03538647831690103
107,-45,25,2014-04-26 00:10:00+00:00,0.024203863669443618
108,-45,30,2014-04-26 00:10:00+00:00,0.02636970826656176
109,-45,35,2014-04-26 00:10:00+00:00,0.10878002064664567
110,-40,-10,2014-04-26 00:10:00+00:00,
111,-40,-5,2014-04-26 00:10:00+00:00,
112,-40,0,2014-04-26 00:10:00+00:00,0.14250666495409003
113,-40,5,2014-04-26 00:10:00+00:00,0.1023315084838506
114,-40,10,2014-04-26 00:10:00+00:00,0.1182985150227041
115,-40,15,2014-04-26 00:10:00+00:00,0.09707968162560682
116,-40,20,2014-04-26 00:10:00+00:00,0.038947637314259105
117,-40,25,2014-04-26 00:10:00+00:00,0.024979454219432286
118,-40,30,2014-04-26 00:10:00+00:00,0.02364055427817115
119,-40,35,2014-04-26 00:10:00+00:00,0.09213164716183626
120,-35,-10,2014-04-26 00:10:00+00:00,0.16457105326001406
121,-35,-5,2014-04-26 00:10:00+00:00,0.3435365865007043
122,-35,0,2014-04-26 00:10:00+00:00,0.10093574354994775
123,-35,5,2014-04-26 00:10:00+00:00,0.09513255036701684
124,-35,10,2014-04-26 00:10:00+00:00,0.15532465612000607
125,-35,15,2014-04-26 00:10:00+00:00,
126,-35,20,2014-04-26 00:10:00+00:00,0.05493488703473208
127,-35,25,2014-04-26 00:10:00+00:00,0.02698398814944353
128,-35,30,2014-04-26 00:10:00+00:00,0.024566299630579543
129,-35,35,2014-04-26 00:10:00+00:00,0.08197090791688226
130,-30,-10,2014-04-26 00:10:00+00:00,0.029907947121074006
