,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-28 00:50:01+00:00,0.13132841838523746
1,-95,-5,2011-05-28 00:50:01+00:00,0.12572199564785835
2,-95,0,2011-05-28 00:50:01+00:00,0.15694643401367936
3,-95,5,2011-05-28 00:50:01+00:00,0.1728375709323522
4,-95,10,2011-05-28 00:50:01+00:00,0.06772173444430034
5,-95,15,2011-05-28 00:50:01+00:00,
6,-95,20,2011-05-28 00:50:01+00:00,
7,-95,25,2011-05-28 00:50:01+00:00,0.06555858204554314
8,-95,30,2011-05-28 00:50:01+00:00,0.21035422872549142
9,-95,35,2011-05-28 00:50:01+00:00,
10,-90,-10,2011-05-28 00:50:01+00:00,0.10508295224461052
11,-90,-5,2011-05-28 00:50:01+00:00,0.11026548745261656
12,-90,0,2011-05-28 00:50:01+00:00,
13,-90,5,2011-05-28 00:50:01+00:00,0.14721693882816717
14,-90,10,2011-05-28 00:50:01+00:00,0.45338444009659784
15,-90,15,2011-05-28 00:50:01+00:00,0.1850413260411243
16,-90,20,2011-05-28 00:50:01+00:00,0.09844698011875153
17,-90,25,2011-05-28 00:50:01+00:00,0.16366352681187712
18,-90,30,2011-05-28 00:50:01+00:00,0.10605324561460108
19,-90,35,2011-05-28 00:50:01+00:00,
20,-85,-10,2011-05-28 00:50:01+00:00,0.120022173409405
21,-85,-5,2011-05-28 00:50:01+00:00,0.20239059014985145
22,-85,0,2011-05-28 00:50:01+00:00,0.21179335341494307
23,-85,5,2011-05-28 00:50:01+00:00,0.14538403867778402
24,-85,10,2011-05-28 00:50:01+00:00,0.6934362397163729
25,-85,15,2011-05-28 00:50:01+00:00,0.371318148295669
26,-85,20,2011-05-28 00:50:01+00:00,
27,-85,25,2011-05-28 00:50:01+00:00,0.04999677531456495
28,-85,30,2011-05-28 00:50:01+00:00,0.3109862524104002
29,-85,35,2011-05-28 00:50:01+00:00,3.3834975699060843
30,-80,-10,2011-05-28 00:50:01+00:00,0.325129711339401
31,-80,-5,2011-05-28 00:50:01+00:00,0.6627993614903984
32,-80,0,2011-05-28 00:50:01+00:00,0.5499300548648522
33,-80,5,2011-05-28 00:50:01+00:00,0.23302156113240183
34,-80,10,2011-05-28 00:50:01+00:00,0.6445098725457986
35,-80,15,2011-05-28 00:50:01+00:00,0.0937824070547955
36,-80,20,2011-05-28 00:50:01+00:00,0.06644108322591695
37,-80,25,2011-05-28 00:50:01+00:00,0.4403387176654031
38,-80,30,2011-05-28 00:50:01+00:00,1.1946124407723715
39,-80,35,2011-05-28 00:50:01+00:00,1.1493977184890236
40,-75,-10,2011-05-28 00:50:01+00:00,1.7997861263974932
41,-75,-5,2011-05-28 00:50:01+00:00,1.8973472745964388
42,-75,0,2011-05-28 00:50:01+00:00,
43,-75,5,2011-05-28 00:50:01+00:00,1.2020156615310245
44,-75,10,2011-05-28 00:50:01+00:00,
45,-75,15,2011-05-28 00:50:01+00:00,
46,-75,20,2011-05-28 00:50:01+00:00,0.07492850846858416
47,-75,25,2011-05-28 00:50:01+00:00,0.5733308679921113
48,-75,30,2011-05-28 00:50:01+00:00,0.22371539394357393
49,-75,35,2011-05-28 00:50:01+00:00,0.36544561833143235
50,-70,-10,2011-05-28 00:50:01+00:00,
51,-70,-5,2011-05-28 00:50:01+00:00,
52,-70,0,2011-05-28 00:50:01+00:00,
53,-70,5,2011-05-28 00:50:01+00:00,
54,-70,10,2011-05-28 00:50:01+00:00,
55,-70,15,2011-05-28 00:50:01+00:00,
56,-70,20,2011-05-28 00:50:01+00:00,
57,-70,25,2011-05-28 00:50:01+00:00,0.0238270400826223
58,-70,30,2011-05-28 00:50:01+00:00,0.025501130158327456
59,-70,35,2011-05-28 00:50:01+00:00,0.05773377308886744
60,-65,-10,2011-05-28 00:50:01+00:00,
61,-65,-5,2011-05-28 00:50:01+00:00,
62,-65,0,2011-05-28 00:50:01+00:00,
63,-65,5,2011-05-28 00:50:01+00:00,
64,-65,10,2011-05-28 00:50:01+00:00,
65,-65,15,2011-05-28 00:50:01+00:00,0.18113984265090788
66,-65,20,2011-05-28 00:50:01+00:00,0.11346778513127288
67,-65,25,2011-05-28 00:50:01+00:00,0.02570206368589373
68,-65,30,2011-05-28 00:50:01+00:00,0.027275264227795918
69,-65,35,2011-05-28 00:50:01+00:00,0.05122926395575879
70,-60,-10,2011-05-28 00:50:01+00:00,
71,-60,-5,2011-05-28 00:50:01+00:00,
72,-60,0,2011-05-28 00:50:01+00:00,9.257481902837753
73,-60,5,2011-05-28 00:50:01+00:00,
74,-60,10,2011-05-28 00:50:01+00:00,
75,-60,15,2011-05-28 00:50:01+00:00,0.3284419254298199
76,-60,20,2011-05-28 00:50:01+00:00,0.15367817878723145
77,-60,25,2011-05-28 00:50:01+00:00,0.02836921677419968
78,-60,30,2011-05-28 00:50:01+00:00,0.027310119070685826
79,-60,35,2011-05-28 00:50:01+00:00,0.04759162505500046
80,-55,-10,2011-05-28 00:50:01+00:00,
81,-55,-5,2011-05-28 00:50:01+00:00,
82,-55,0,2011-05-28 00:50:01+00:00,13.832714867591857
83,-55,5,2011-05-28 00:50:01+00:00,17.762846183776855
84,-55,10,2011-05-28 00:50:01+00:00,0.9347296957455804
85,-55,15,2011-05-28 00:50:01+00:00,0.365779624953525
86,-55,20,2011-05-28 00:50:01+00:00,0.10656836483125603
87,-55,25,2011-05-28 00:50:01+00:00,0.02750802304548325
88,-55,30,2011-05-28 00:50:01+00:00,0.027085287092282834
89,-55,35,2011-05-28 00:50:01+00:00,0.06476373192723497
90,-50,-10,2011-05-28 00:50:01+00:00,
91,-50,-5,2011-05-28 00:50:01+00:00,
92,-50,0,2011-05-28 00:50:01+00:00,8.361559079243587
93,-50,5,2011-05-28 00:50:01+00:00,9.805171269636888
94,-50,10,2011-05-28 00:50:01+00:00,1.2347582476495793
95,-50,15,2011-05-28 00:50:01+00:00,0.4548573700777044
96,-50,20,2011-05-28 00:50:01+00:00,0.0836290368178022
97,-50,25,2011-05-28 00:50:01+00:00,0.027542246378763714
98,-50,30,2011-05-28 00:50:01+00:00,0.02783042870353667
99,-50,35,2011-05-28 00:50:01+00:00,0.03759744689563215
100,-45,-10,2011-05-28 00:50:01+00:00,26.083141136169434
101,-45,-5,2011-05-28 00:50:01+00:00,
102,-45,0,2011-05-28 00:50:01+00:00,8.418278871580611
103,-45,5,2011-05-28 00:50:01+00:00,3.854911346790713
104,-45,10,2011-05-28 00:50:01+00:00,
105,-45,15,2011-05-28 00:50:01+00:00,
106,-45,20,2011-05-28 00:50:01+00:00,
107,-45,25,2011-05-28 00:50:01+00:00,
108,-45,30,2011-05-28 00:50:01+00:00,0.015342706899073992
109,-45,35,2011-05-28 00:50:01+00:00,0.028890629722313446
110,-40,-10,2011-05-28 00:50:01+00:00,
111,-40,-5,2011-05-28 00:50:01+00:00,
112,-40,0,2011-05-28 00:50:01+00:00,
113,-40,5,2011-05-28 00:50:01+00:00,0.06313447807641591
114,-40,10,2011-05-28 00:50:01+00:00,
115,-40,15,2011-05-28 00:50:01+00:00,
116,-40,20,2011-05-28 00:50:01+00:00,
117,-40,25,2011-05-28 00:50:01+00:00,
118,-40,30,2011-05-28 00:50:01+00:00,
119,-40,35,2011-05-28 00:50:01+00:00,
120,-35,-10,2011-05-28 00:50:01+00:00,0.09829895447755099
121,-35,-5,2011-05-28 00:50:01+00:00,0.6582998164818374
122,-35,0,2011-05-28 00:50:01+00:00,0.17539516210469397
123,-35,5,2011-05-28 00:50:01+00:00,0.09920839664190836
124,-35,10,2011-05-28 00:50:01+00:00,
125,-35,15,2011-05-28 00:50:01+00:00,
126,-35,20,2011-05-28 00:50:01+00:00,
127,-35,25,2011-05-28 00:50:01+00:00,0.025599809808295165
128,-35,30,2011-05-28 00:50:01+00:00,0.028667079267159622
129,-35,35,2011-05-28 00:50:01+00:00,0.04822841024260378
130,-30,-10,2011-05-28 00:50:01+00:00,0.033604677932269164
131,-30,-5,2011-05-28 00:50:01+00:00,0.08238586298759701
132,-30,0,2011-05-28 00:50:01+00:00,0.12228802309422808
133,-30,5,2011-05-28 00:50:01+00:00,0.12775423900753843
134,-30,10,2011-05-28 00:50:01+00:00,0.12121816331448106
135,-30,15,2011-05-28 00:50:01+00:00,0.08825903462574762
136,-30,20,2011-05-28 00:50:01+00:00,0.057319937913196777
137,-30,25,2011-05-28 00:50:01+00:00,0.03537101761090989
138,-30,30,2011-05-28 00:50:01+00:00,0.03145804837173461
139,-30,35,2011-05-28 00:50:01+00:00,0.055404556843720074
140,-25,-10,2011-05-28 00:50:01+00:00,0.031738350080354936
141,-25,-5,2011-05-28 00:50:01+00:00,0.07898367121165685
142,-25,0,2011-05-28 00:50:01+00:00,0.11857031746152437
143,-25,5,2011-05-28 00:50:01+00:00,0.14172072289092047
144,-25,10,2011-05-28 00:50:01+00:00,0.13188377106145246
145,-25,15,2011-05-28 00:50:01+00:00,
146,-25,20,2011-05-28 00:50:01+00:00,0.07537280087039541
147,-25,25,2011-05-28 00:50:01+00:00,0.048915176259074114
148,-25,30,2011-05-28 00:50:01+00:00,0.042423642220990536
149,-25,35,2011-05-28 00:50:01+00:00,0.07006277183551592
150,-20,-10,2011-05-28 00:50:01+00:00,0.03130112467987748
151,-20,-5,2011-05-28 00:50:01+00:00,0.10229447539743097
152,-20,0,2011-05-28 00:50:01+00:00,0.12441181043783824
153,-20,5,2011-05-28 00:50:01+00:00,0.1527286751889715
154,-20,10,2011-05-28 00:50:01+00:00,
155,-20,15,2011-05-28 00:50:01+00:00,
156,-20,20,2011-05-28 00:50:01+00:00,
157,-20,25,2011-05-28 00:50:01+00:00,0.05913910773984781
158,-20,30,2011-05-28 00:50:01+00:00,0.05314072355924344
159,-20,35,2011-05-28 00:50:01+00:00,0.05774328983585599
160,-15,-10,2011-05-28 00:50:01+00:00,0.027943956202890245
161,-15,-5,2011-05-28 00:50:01+00:00,
162,-15,0,2011-05-28 00:50:01+00:00,0.20283944855133693
163,-15,5,2011-05-28 00:50:01+00:00,0.18020754363387823
164,-15,10,2011-05-28 00:50:01+00:00,0.13831217604321103
165,-15,15,2011-05-28 00:50:01+00:00,
166,-15,20,2011-05-28 00:50:01+00:00,8.603543204565844
167,-15,25,2011-05-28 00:50:01+00:00,0.25045044361532
168,-15,30,2011-05-28 00:50:01+00:00,0.05974195658450248
169,-15,35,2011-05-28 00:50:01+00:00,
170,-10,-10,2011-05-28 00:50:01+00:00,0.04916182189560635
171,-10,-5,2011-05-28 00:50:01+00:00,0.09461688851618381
172,-10,0,2011-05-28 00:50:01+00:00,0.18268509306337521
173,-10,5,2011-05-28 00:50:01+00:00,0.1956699871032589
174,-10,10,2011-05-28 00:50:01+00:00,0.18949517980217934
175,-10,15,2011-05-28 00:50:01+00:00,
176,-10,20,2011-05-28 00:50:01+00:00,
177,-10,25,2011-05-28 00:50:01+00:00,
178,-10,30,2011-05-28 00:50:01+00:00,0.223729626300577
179,-10,35,2011-05-28 00:50:01+00:00,0.0899982265663984
180,-5,-10,2011-05-28 00:50:01+00:00,0.05334195109462794
181,-5,-5,2011-05-28 00:50:01+00:00,0.09957837658493142
182,-5,0,2011-05-28 00:50:01+00:00,0.20505449239327536
183,-5,5,2011-05-28 00:50:01+00:00,0.18877043572844132
184,-5,10,2011-05-28 00:50:01+00:00,
185,-5,15,2011-05-28 00:50:01+00:00,
186,-5,20,2011-05-28 00:50:01+00:00,
187,-5,25,2011-05-28 00:50:01+00:00,
188,-5,30,2011-05-28 00:50:01+00:00,0.8444336538131421
189,-5,35,2011-05-28 00:50:01+00:00,0.21430852345609472
190,0,-10,2011-05-28 00:50:01+00:00,0.09935844975968655
191,0,-5,2011-05-28 00:50:01+00:00,0.1689999497607879
192,0,0,2011-05-28 00:50:01+00:00,0.24613294984063794
193,0,5,2011-05-28 00:50:01+00:00,0.18035027012228966
194,0,10,2011-05-28 00:50:01+00:00,0.9492251127958298
195,0,15,2011-05-28 00:50:01+00:00,
196,0,20,2011-05-28 00:50:01+00:00,
197,0,25,2011-05-28 00:50:01+00:00,
198,0,30,2011-05-28 00:50:01+00:00,
199,0,35,2011-05-28 00:50:01+00:00,
