,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-12 00:15:00+00:00,0.11737074808537064
1,-95,-5,2017-10-12 00:15:00+00:00,0.14735898797379599
2,-95,0,2017-10-12 00:15:00+00:00,0.17935820993188906
3,-95,5,2017-10-12 00:15:00+00:00,0.09876117340374191
4,-95,10,2017-10-12 00:15:00+00:00,0.14294479702447735
5,-95,15,2017-10-12 00:15:00+00:00,0.22122624462599275
6,-95,20,2017-10-12 00:15:00+00:00,0.18270829303931163
7,-95,25,2017-10-12 00:15:00+00:00,
8,-95,30,2017-10-12 00:15:00+00:00,1.5520986176311633
9,-95,35,2017-10-12 00:15:00+00:00,
10,-90,-10,2017-10-12 00:15:00+00:00,0.14161965745046234
11,-90,-5,2017-10-12 00:15:00+00:00,0.16315842380835896
12,-90,0,2017-10-12 00:15:00+00:00,0.17684519609422175
13,-90,5,2017-10-12 00:15:00+00:00,
14,-90,10,2017-10-12 00:15:00+00:00,0.18915516409006985
15,-90,15,2017-10-12 00:15:00+00:00,0.3000763403185716
16,-90,20,2017-10-12 00:15:00+00:00,1.1112042267885163
17,-90,25,2017-10-12 00:15:00+00:00,0.24291347240134556
18,-90,30,2017-10-12 00:15:00+00:00,1.6459343684358192
19,-90,35,2017-10-12 00:15:00+00:00,7.948609981536865
20,-85,-10,2017-10-12 00:15:00+00:00,
21,-85,-5,2017-10-12 00:15:00+00:00,0.14268204641918983
22,-85,0,2017-10-12 00:15:00+00:00,0.18334902322056604
23,-85,5,2017-10-12 00:15:00+00:00,0.1494834849780256
24,-85,10,2017-10-12 00:15:00+00:00,0.269461501413776
25,-85,15,2017-10-12 00:15:00+00:00,0.5772337395328659
26,-85,20,2017-10-12 00:15:00+00:00,3.0060615113803317
27,-85,25,2017-10-12 00:15:00+00:00,0.2427067171638072
28,-85,30,2017-10-12 00:15:00+00:00,0.6043913518469638
29,-85,35,2017-10-12 00:15:00+00:00,4.614908787434411
30,-80,-10,2017-10-12 00:15:00+00:00,
31,-80,-5,2017-10-12 00:15:00+00:00,
32,-80,0,2017-10-12 00:15:00+00:00,
33,-80,5,2017-10-12 00:15:00+00:00,0.13455545470902794
34,-80,10,2017-10-12 00:15:00+00:00,0.2669221510804152
35,-80,15,2017-10-12 00:15:00+00:00,0.2767188887635563
36,-80,20,2017-10-12 00:15:00+00:00,0.13120134921021054
37,-80,25,2017-10-12 00:15:00+00:00,0.22306547169070626
38,-80,30,2017-10-12 00:15:00+00:00,2.062149038960954
39,-80,35,2017-10-12 00:15:00+00:00,4.0400494655823325
40,-75,-10,2017-10-12 00:15:00+00:00,1.0014809966087341
41,-75,-5,2017-10-12 00:15:00+00:00,
42,-75,0,2017-10-12 00:15:00+00:00,
43,-75,5,2017-10-12 00:15:00+00:00,1.373354360936804
44,-75,10,2017-10-12 00:15:00+00:00,0.8672845514373422
45,-75,15,2017-10-12 00:15:00+00:00,0.10454123815545788
46,-75,20,2017-10-12 00:15:00+00:00,0.09485241414750753
47,-75,25,2017-10-12 00:15:00+00:00,1.2792135024685427
