,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-28 00:00:01+00:00,0.08533731704601184
1,-95,-5,2012-08-28 00:00:01+00:00,0.0957978475021153
2,-95,0,2012-08-28 00:00:01+00:00,0.12860384867699057
3,-95,5,2012-08-28 00:00:01+00:00,0.15215868511843936
4,-95,10,2012-08-28 00:00:01+00:00,0.14237284143181408
5,-95,15,2012-08-28 00:00:01+00:00,0.0869449270139267
6,-95,20,2012-08-28 00:00:01+00:00,0.11413822698617174
7,-95,25,2012-08-28 00:00:01+00:00,
8,-95,30,2012-08-28 00:00:01+00:00,0.8901676846823344
9,-95,35,2012-08-28 00:00:01+00:00,
10,-90,-10,2012-08-28 00:00:01+00:00,0.09164022526767274
11,-90,-5,2012-08-28 00:00:01+00:00,0.1081268597775312
12,-90,0,2012-08-28 00:00:01+00:00,0.22279063788885922
13,-90,5,2012-08-28 00:00:01+00:00,0.12049287930130959
14,-90,10,2012-08-28 00:00:01+00:00,0.8850050867182911
15,-90,15,2012-08-28 00:00:01+00:00,0.3144565714542399
16,-90,20,2012-08-28 00:00:01+00:00,1.4530216956065796
17,-90,25,2012-08-28 00:00:01+00:00,0.2137872075117281
18,-90,30,2012-08-28 00:00:01+00:00,1.5799269831788112
19,-90,35,2012-08-28 00:00:01+00:00,28.386258125305176
20,-85,-10,2012-08-28 00:00:01+00:00,0.15223753348971805
21,-85,-5,2012-08-28 00:00:01+00:00,0.1778910672990605
22,-85,0,2012-08-28 00:00:01+00:00,0.21935578581462636
23,-85,5,2012-08-28 00:00:01+00:00,0.26028136007579755
24,-85,10,2012-08-28 00:00:01+00:00,0.6802438388612404
25,-85,15,2012-08-28 00:00:01+00:00,0.41534578928438604
26,-85,20,2012-08-28 00:00:01+00:00,0.1506762398140771
27,-85,25,2012-08-28 00:00:01+00:00,0.05752195045351982
28,-85,30,2012-08-28 00:00:01+00:00,
29,-85,35,2012-08-28 00:00:01+00:00,
30,-80,-10,2012-08-28 00:00:01+00:00,0.13846529356829107
31,-80,-5,2012-08-28 00:00:01+00:00,0.7078214924805001
32,-80,0,2012-08-28 00:00:01+00:00,1.131984511010681
33,-80,5,2012-08-28 00:00:01+00:00,
34,-80,10,2012-08-28 00:00:01+00:00,
35,-80,15,2012-08-28 00:00:01+00:00,
36,-80,20,2012-08-28 00:00:01+00:00,
37,-80,25,2012-08-28 00:00:01+00:00,0.3074641453253256
38,-80,30,2012-08-28 00:00:01+00:00,0.9031815132924489
39,-80,35,2012-08-28 00:00:01+00:00,0.9434191330177027
40,-75,-10,2012-08-28 00:00:01+00:00,
41,-75,-5,2012-08-28 00:00:01+00:00,1.3247377206297482
42,-75,0,2012-08-28 00:00:01+00:00,
43,-75,5,2012-08-28 00:00:01+00:00,
44,-75,10,2012-08-28 00:00:01+00:00,0.24900485696019353
45,-75,15,2012-08-28 00:00:01+00:00,0.3389698264579619
46,-75,20,2012-08-28 00:00:01+00:00,0.07362556594767068
47,-75,25,2012-08-28 00:00:01+00:00,1.0413396169967724
48,-75,30,2012-08-28 00:00:01+00:00,0.4353605923129291
49,-75,35,2012-08-28 00:00:01+00:00,
50,-70,-10,2012-08-28 00:00:01+00:00,
51,-70,-5,2012-08-28 00:00:01+00:00,
52,-70,0,2012-08-28 00:00:01+00:00,
53,-70,5,2012-08-28 00:00:01+00:00,
54,-70,10,2012-08-28 00:00:01+00:00,24.801793877283732
55,-70,15,2012-08-28 00:00:01+00:00,15.007395210525681
56,-70,20,2012-08-28 00:00:01+00:00,
57,-70,25,2012-08-28 00:00:01+00:00,0.030118831743796665
58,-70,30,2012-08-28 00:00:01+00:00,0.028377860728020985
59,-70,35,2012-08-28 00:00:01+00:00,0.03769264994497615
60,-65,-10,2012-08-28 00:00:01+00:00,
61,-65,-5,2012-08-28 00:00:01+00:00,
62,-65,0,2012-08-28 00:00:01+00:00,
63,-65,5,2012-08-28 00:00:01+00:00,
64,-65,10,2012-08-28 00:00:01+00:00,
65,-65,15,2012-08-28 00:00:01+00:00,0.235341567473824
66,-65,20,2012-08-28 00:00:01+00:00,0.2394525142816397
67,-65,25,2012-08-28 00:00:01+00:00,0.030819611361440725
68,-65,30,2012-08-28 00:00:01+00:00,0.025826080057413787
69,-65,35,2012-08-28 00:00:01+00:00,0.03915248674658182
70,-60,-10,2012-08-28 00:00:01+00:00,
71,-60,-5,2012-08-28 00:00:01+00:00,
72,-60,0,2012-08-28 00:00:01+00:00,
73,-60,5,2012-08-28 00:00:01+00:00,
74,-60,10,2012-08-28 00:00:01+00:00,24.750851297556466
75,-60,15,2012-08-28 00:00:01+00:00,4.048911976454942
76,-60,20,2012-08-28 00:00:01+00:00,0.20006883547112747
77,-60,25,2012-08-28 00:00:01+00:00,0.046690348441017424
78,-60,30,2012-08-28 00:00:01+00:00,0.02917108945004448
79,-60,35,2012-08-28 00:00:01+00:00,0.03643014121142513
80,-55,-10,2012-08-28 00:00:01+00:00,
81,-55,-5,2012-08-28 00:00:01+00:00,
82,-55,0,2012-08-28 00:00:01+00:00,
83,-55,5,2012-08-28 00:00:01+00:00,
84,-55,10,2012-08-28 00:00:01+00:00,5.886064329758437
