,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-19 00:25:01+00:00,
1,-95,-5,2007-09-19 00:25:01+00:00,0.12393211713735608
2,-95,0,2007-09-19 00:25:01+00:00,0.21338343688615072
3,-95,5,2007-09-19 00:25:01+00:00,0.10338559313919503
4,-95,10,2007-09-19 00:25:01+00:00,0.16758619973487093
5,-95,15,2007-09-19 00:25:01+00:00,0.2304475152462225
6,-95,20,2007-09-19 00:25:01+00:00,0.3098395806992272
7,-95,25,2007-09-19 00:25:01+00:00,0.2669867842974892
8,-95,30,2007-09-19 00:25:01+00:00,1.0046304159717627
9,-95,35,2007-09-19 00:25:01+00:00,
10,-90,-10,2007-09-19 00:25:01+00:00,0.0888304722362331
11,-90,-5,2007-09-19 00:25:01+00:00,0.13139571446454387
12,-90,0,2007-09-19 00:25:01+00:00,0.41278248693807523
13,-90,5,2007-09-19 00:25:01+00:00,0.23337409103573378
14,-90,10,2007-09-19 00:25:01+00:00,0.16962218284606934
15,-90,15,2007-09-19 00:25:01+00:00,0.4840644499508001
16,-90,20,2007-09-19 00:25:01+00:00,0.47728715566071594
17,-90,25,2007-09-19 00:25:01+00:00,0.07278182434781295
18,-90,30,2007-09-19 00:25:01+00:00,0.6177766368713942
19,-90,35,2007-09-19 00:25:01+00:00,8.395971073823816
20,-85,-10,2007-09-19 00:25:01+00:00,
21,-85,-5,2007-09-19 00:25:01+00:00,0.08884063549339771
22,-85,0,2007-09-19 00:25:01+00:00,0.17912740632891655
23,-85,5,2007-09-19 00:25:01+00:00,0.06434560567140579
24,-85,10,2007-09-19 00:25:01+00:00,0.16047602891921997
25,-85,15,2007-09-19 00:25:01+00:00,
26,-85,20,2007-09-19 00:25:01+00:00,0.06063714028341965
27,-85,25,2007-09-19 00:25:01+00:00,0.13284083685345363
28,-85,30,2007-09-19 00:25:01+00:00,0.7722416602830579
29,-85,35,2007-09-19 00:25:01+00:00,4.385664944487494
30,-80,-10,2007-09-19 00:25:01+00:00,
31,-80,-5,2007-09-19 00:25:01+00:00,
32,-80,0,2007-09-19 00:25:01+00:00,
33,-80,5,2007-09-19 00:25:01+00:00,0.15449547519286475
34,-80,10,2007-09-19 00:25:01+00:00,0.22274820506572723
35,-80,15,2007-09-19 00:25:01+00:00,0.8648009455182414
36,-80,20,2007-09-19 00:25:01+00:00,0.06565289303726825
37,-80,25,2007-09-19 00:25:01+00:00,0.32140414389381283
38,-80,30,2007-09-19 00:25:01+00:00,2.084068109056559
39,-80,35,2007-09-19 00:25:01+00:00,
40,-75,-10,2007-09-19 00:25:01+00:00,
41,-75,-5,2007-09-19 00:25:01+00:00,
42,-75,0,2007-09-19 00:25:01+00:00,
43,-75,5,2007-09-19 00:25:01+00:00,
44,-75,10,2007-09-19 00:25:01+00:00,
45,-75,15,2007-09-19 00:25:01+00:00,0.08678614859070097
46,-75,20,2007-09-19 00:25:01+00:00,0.08117315484696888
47,-75,25,2007-09-19 00:25:01+00:00,1.1647564787130458
48,-75,30,2007-09-19 00:25:01+00:00,0.3849170898975826
49,-75,35,2007-09-19 00:25:01+00:00,0.5449355244636536
50,-70,-10,2007-09-19 00:25:01+00:00,
51,-70,-5,2007-09-19 00:25:01+00:00,
52,-70,0,2007-09-19 00:25:01+00:00,
53,-70,5,2007-09-19 00:25:01+00:00,
54,-70,10,2007-09-19 00:25:01+00:00,
55,-70,15,2007-09-19 00:25:01+00:00,0.22991900320966982
56,-70,20,2007-09-19 00:25:01+00:00,0.10192082121689743
57,-70,25,2007-09-19 00:25:01+00:00,0.04580049067673428
58,-70,30,2007-09-19 00:25:01+00:00,0.030070859078721257
59,-70,35,2007-09-19 00:25:01+00:00,0.039520196409689054
60,-65,-10,2007-09-19 00:25:01+00:00,
61,-65,-5,2007-09-19 00:25:01+00:00,
62,-65,0,2007-09-19 00:25:01+00:00,
63,-65,5,2007-09-19 00:25:01+00:00,
64,-65,10,2007-09-19 00:25:01+00:00,
65,-65,15,2007-09-19 00:25:01+00:00,0.16296172965891087
66,-65,20,2007-09-19 00:25:01+00:00,0.4014434919259708
67,-65,25,2007-09-19 00:25:01+00:00,0.03660786950498772
