,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2015-05-13 00:20:01+00:00,0.11984157765847306
143,-25,5,2015-05-13 00:20:01+00:00,0.17367516409575454
144,-25,10,2015-05-13 00:20:01+00:00,0.14504250003532929
145,-25,15,2015-05-13 00:20:01+00:00,
146,-25,20,2015-05-13 00:20:01+00:00,
147,-25,25,2015-05-13 00:20:01+00:00,
148,-25,30,2015-05-13 00:20:01+00:00,0.05439652568277191
149,-25,35,2015-05-13 00:20:01+00:00,0.07455631580970103
150,-20,-10,2015-05-13 00:20:01+00:00,0.02542007389923567
151,-20,-5,2015-05-13 00:20:01+00:00,0.06817870624661997
152,-20,0,2015-05-13 00:20:01+00:00,0.13621595526124447
153,-20,5,2015-05-13 00:20:01+00:00,0.1436906434449715
154,-20,10,2015-05-13 00:20:01+00:00,0.19442256498457816
155,-20,15,2015-05-13 00:20:01+00:00,
156,-20,20,2015-05-13 00:20:01+00:00,
157,-20,25,2015-05-13 00:20:01+00:00,
158,-20,30,2015-05-13 00:20:01+00:00,0.07577031824899756
159,-20,35,2015-05-13 00:20:01+00:00,0.08595902950154337
160,-15,-10,2015-05-13 00:20:01+00:00,0.0334439920397514
161,-15,-5,2015-05-13 00:20:01+00:00,0.07814401880970456
162,-15,0,2015-05-13 00:20:01+00:00,0.1115945373078356
163,-15,5,2015-05-13 00:20:01+00:00,0.15501716958033881
164,-15,10,2015-05-13 00:20:01+00:00,0.1880113774979556
165,-15,15,2015-05-13 00:20:01+00:00,
166,-15,20,2015-05-13 00:20:01+00:00,
167,-15,25,2015-05-13 00:20:01+00:00,
168,-15,30,2015-05-13 00:20:01+00:00,
169,-15,35,2015-05-13 00:20:01+00:00,0.1577030991514524
170,-10,-10,2015-05-13 00:20:01+00:00,0.03339759479568341
171,-10,-5,2015-05-13 00:20:01+00:00,0.08715830330181187
172,-10,0,2015-05-13 00:20:01+00:00,0.11453843791339849
173,-10,5,2015-05-13 00:20:01+00:00,0.1335841715335846
174,-10,10,2015-05-13 00:20:01+00:00,
175,-10,15,2015-05-13 00:20:01+00:00,
176,-10,20,2015-05-13 00:20:01+00:00,
177,-10,25,2015-05-13 00:20:01+00:00,
178,-10,30,2015-05-13 00:20:01+00:00,
179,-10,35,2015-05-13 00:20:01+00:00,0.2718705242088914
180,-5,-10,2015-05-13 00:20:01+00:00,0.03616064451634884
181,-5,-5,2015-05-13 00:20:01+00:00,
182,-5,0,2015-05-13 00:20:01+00:00,0.12936180041703796
183,-5,5,2015-05-13 00:20:01+00:00,0.21645302195101976
184,-5,10,2015-05-13 00:20:01+00:00,2.1553322871526084
185,-5,15,2015-05-13 00:20:01+00:00,
186,-5,20,2015-05-13 00:20:01+00:00,
187,-5,25,2015-05-13 00:20:01+00:00,
188,-5,30,2015-05-13 00:20:01+00:00,
189,-5,35,2015-05-13 00:20:01+00:00,9.201557091304235
190,0,-10,2015-05-13 00:20:01+00:00,0.09525323649347754
191,0,-5,2015-05-13 00:20:01+00:00,0.09803101946641733
192,0,0,2015-05-13 00:20:01+00:00,0.12770872205864617
193,0,5,2015-05-13 00:20:01+00:00,0.10022192742168667
194,0,10,2015-05-13 00:20:01+00:00,0.8197379310925802
195,0,15,2015-05-13 00:20:01+00:00,
196,0,20,2015-05-13 00:20:01+00:00,
197,0,25,2015-05-13 00:20:01+00:00,
198,0,30,2015-05-13 00:20:01+00:00,
199,0,35,2015-05-13 00:20:01+00:00,
