,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-19 00:25:00+00:00,0.13932185035485486
1,-95,-5,2011-12-19 00:25:00+00:00,0.12300284603038741
2,-95,0,2011-12-19 00:25:00+00:00,0.19818378279592186
3,-95,5,2011-12-19 00:25:00+00:00,0.19718010692616528
4,-95,10,2011-12-19 00:25:00+00:00,0.19081709838259642
5,-95,15,2011-12-19 00:25:00+00:00,0.5725585223793739
6,-95,20,2011-12-19 00:25:00+00:00,0.6499809167506941
7,-95,25,2011-12-19 00:25:00+00:00,0.5708071627097842
8,-95,30,2011-12-19 00:25:00+00:00,3.8147551452412323
9,-95,35,2011-12-19 00:25:00+00:00,
10,-90,-10,2011-12-19 00:25:00+00:00,0.15366865615182232
11,-90,-5,2011-12-19 00:25:00+00:00,0.15741229505144455
12,-90,0,2011-12-19 00:25:00+00:00,0.2104468369683654
13,-90,5,2011-12-19 00:25:00+00:00,0.17426239618617098
14,-90,10,2011-12-19 00:25:00+00:00,0.21563467037528397
15,-90,15,2011-12-19 00:25:00+00:00,1.0380745826092888
16,-90,20,2011-12-19 00:25:00+00:00,1.0144335149073023
17,-90,25,2011-12-19 00:25:00+00:00,0.12732542204122022
18,-90,30,2011-12-19 00:25:00+00:00,
19,-90,35,2011-12-19 00:25:00+00:00,
20,-85,-10,2011-12-19 00:25:00+00:00,0.16656392626723426
21,-85,-5,2011-12-19 00:25:00+00:00,0.19648396629155132
22,-85,0,2011-12-19 00:25:00+00:00,0.3417922886025705
23,-85,5,2011-12-19 00:25:00+00:00,0.14523917481397527
24,-85,10,2011-12-19 00:25:00+00:00,0.09185139462351799
25,-85,15,2011-12-19 00:25:00+00:00,
26,-85,20,2011-12-19 00:25:00+00:00,0.5385849326848984
27,-85,25,2011-12-19 00:25:00+00:00,0.16504355593947054
28,-85,30,2011-12-19 00:25:00+00:00,0.19707379420899382
29,-85,35,2011-12-19 00:25:00+00:00,0.8697718922048807
30,-80,-10,2011-12-19 00:25:00+00:00,0.6079983711242676
31,-80,-5,2011-12-19 00:25:00+00:00,1.1329567527886732
32,-80,0,2011-12-19 00:25:00+00:00,0.908006618420283
33,-80,5,2011-12-19 00:25:00+00:00,
34,-80,10,2011-12-19 00:25:00+00:00,
35,-80,15,2011-12-19 00:25:00+00:00,0.12414073295125337
36,-80,20,2011-12-19 00:25:00+00:00,0.15211496615265213
37,-80,25,2011-12-19 00:25:00+00:00,0.8720042956832411
38,-80,30,2011-12-19 00:25:00+00:00,1.73772600294943
39,-80,35,2011-12-19 00:25:00+00:00,1.9241983559616702
40,-75,-10,2011-12-19 00:25:00+00:00,0.8203392016745749
41,-75,-5,2011-12-19 00:25:00+00:00,0.9604982397925685
42,-75,0,2011-12-19 00:25:00+00:00,
43,-75,5,2011-12-19 00:25:00+00:00,
44,-75,10,2011-12-19 00:25:00+00:00,4.7671286179905845
45,-75,15,2011-12-19 00:25:00+00:00,0.3199141194700455
46,-75,20,2011-12-19 00:25:00+00:00,0.11982802256601399
47,-75,25,2011-12-19 00:25:00+00:00,0.43132363235496957
48,-75,30,2011-12-19 00:25:00+00:00,0.17450308589995012
