,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-03 00:15:01+00:00,0.14257375604804906
1,-95,-5,2005-02-03 00:15:01+00:00,0.15984512333010065
2,-95,0,2005-02-03 00:15:01+00:00,0.14607898890972137
3,-95,5,2005-02-03 00:15:01+00:00,0.21623225698868434
4,-95,10,2005-02-03 00:15:01+00:00,0.3189908453279128
5,-95,15,2005-02-03 00:15:01+00:00,0.6463047939018138
6,-95,20,2005-02-03 00:15:01+00:00,0.8888283695190031
7,-95,25,2005-02-03 00:15:01+00:00,
8,-95,30,2005-02-03 00:15:01+00:00,
9,-95,35,2005-02-03 00:15:01+00:00,
10,-90,-10,2005-02-03 00:15:01+00:00,0.16368815152869595
11,-90,-5,2005-02-03 00:15:01+00:00,0.1572699739818486
12,-90,0,2005-02-03 00:15:01+00:00,0.248175242535807
13,-90,5,2005-02-03 00:15:01+00:00,0.2472055437386251
14,-90,10,2005-02-03 00:15:01+00:00,0.4607878765332754
15,-90,15,2005-02-03 00:15:01+00:00,0.5938838628440382
16,-90,20,2005-02-03 00:15:01+00:00,0.9437947921082377
17,-90,25,2005-02-03 00:15:01+00:00,0.5413550047481314
18,-90,30,2005-02-03 00:15:01+00:00,
19,-90,35,2005-02-03 00:15:01+00:00,
20,-85,-10,2005-02-03 00:15:01+00:00,0.18093662828018733
21,-85,-5,2005-02-03 00:15:01+00:00,0.222334953086418
22,-85,0,2005-02-03 00:15:01+00:00,0.2492366004857774
23,-85,5,2005-02-03 00:15:01+00:00,0.24452409834594316
24,-85,10,2005-02-03 00:15:01+00:00,0.35420399019440063
25,-85,15,2005-02-03 00:15:01+00:00,0.6265924242374984
26,-85,20,2005-02-03 00:15:01+00:00,
27,-85,25,2005-02-03 00:15:01+00:00,0.18336467822672617
28,-85,30,2005-02-03 00:15:01+00:00,0.13257854095861024
29,-85,35,2005-02-03 00:15:01+00:00,
30,-80,-10,2005-02-03 00:15:01+00:00,0.22223821801778215
31,-80,-5,2005-02-03 00:15:01+00:00,0.409599170559331
