,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-24 00:05:00+00:00,0.11831333431047063
1,-95,-5,2018-11-24 00:05:00+00:00,0.10260190048863768
2,-95,0,2018-11-24 00:05:00+00:00,0.09345198410113206
3,-95,5,2018-11-24 00:05:00+00:00,0.11446682629840714
4,-95,10,2018-11-24 00:05:00+00:00,0.2638972920126284
5,-95,15,2018-11-24 00:05:00+00:00,0.3623708517297913
6,-95,20,2018-11-24 00:05:00+00:00,0.5516533249198166
7,-95,25,2018-11-24 00:05:00+00:00,0.45511938297381654
8,-95,30,2018-11-24 00:05:00+00:00,4.500240495259112
9,-95,35,2018-11-24 00:05:00+00:00,
10,-90,-10,2018-11-24 00:05:00+00:00,
11,-90,-5,2018-11-24 00:05:00+00:00,0.1409253396771171
12,-90,0,2018-11-24 00:05:00+00:00,0.2153459710103494
13,-90,5,2018-11-24 00:05:00+00:00,0.15174549350899363
14,-90,10,2018-11-24 00:05:00+00:00,0.23140548365515162
15,-90,15,2018-11-24 00:05:00+00:00,0.33965896770667675
16,-90,20,2018-11-24 00:05:00+00:00,1.9859967787585433
17,-90,25,2018-11-24 00:05:00+00:00,0.6736279720886887
18,-90,30,2018-11-24 00:05:00+00:00,1.4521174656415203
19,-90,35,2018-11-24 00:05:00+00:00,
20,-85,-10,2018-11-24 00:05:00+00:00,0.1734988010340824
21,-85,-5,2018-11-24 00:05:00+00:00,0.18812116080795535
22,-85,0,2018-11-24 00:05:00+00:00,0.18374359135934878
23,-85,5,2018-11-24 00:05:00+00:00,0.1343877753767068
24,-85,10,2018-11-24 00:05:00+00:00,0.2495906953100031
25,-85,15,2018-11-24 00:05:00+00:00,0.6971012450262042
26,-85,20,2018-11-24 00:05:00+00:00,1.1777955485303278
27,-85,25,2018-11-24 00:05:00+00:00,0.7015709605144361
28,-85,30,2018-11-24 00:05:00+00:00,0.6908309606012998
29,-85,35,2018-11-24 00:05:00+00:00,6.6971002008233755
30,-80,-10,2018-11-24 00:05:00+00:00,0.1998525793796787
31,-80,-5,2018-11-24 00:05:00+00:00,0.21870958402644108
32,-80,0,2018-11-24 00:05:00+00:00,0.3228205907235452
33,-80,5,2018-11-24 00:05:00+00:00,0.1504044992639529
34,-80,10,2018-11-24 00:05:00+00:00,0.7109401500844336
35,-80,15,2018-11-24 00:05:00+00:00,
36,-80,20,2018-11-24 00:05:00+00:00,0.09697806506932198
37,-80,25,2018-11-24 00:05:00+00:00,0.3895147588977843
38,-80,30,2018-11-24 00:05:00+00:00,1.9168428836390377
39,-80,35,2018-11-24 00:05:00+00:00,4.99781007033128
40,-75,-10,2018-11-24 00:05:00+00:00,0.2676315312855877
41,-75,-5,2018-11-24 00:05:00+00:00,
42,-75,0,2018-11-24 00:05:00+00:00,
43,-75,5,2018-11-24 00:05:00+00:00,
44,-75,10,2018-11-24 00:05:00+00:00,0.4520637309569085
45,-75,15,2018-11-24 00:05:00+00:00,0.1730310109064118
46,-75,20,2018-11-24 00:05:00+00:00,0.09592781163343422
47,-75,25,2018-11-24 00:05:00+00:00,0.7725682922421805
48,-75,30,2018-11-24 00:05:00+00:00,0.3640524103383775
49,-75,35,2018-11-24 00:05:00+00:00,0.6249748256562625
50,-70,-10,2018-11-24 00:05:00+00:00,
51,-70,-5,2018-11-24 00:05:00+00:00,
52,-70,0,2018-11-24 00:05:00+00:00,
53,-70,5,2018-11-24 00:05:00+00:00,
54,-70,10,2018-11-24 00:05:00+00:00,6.0924639947274155
55,-70,15,2018-11-24 00:05:00+00:00,0.8783265271157686
56,-70,20,2018-11-24 00:05:00+00:00,0.195220353599801
57,-70,25,2018-11-24 00:05:00+00:00,0.07976056005693306
58,-70,30,2018-11-24 00:05:00+00:00,0.053603469740145356
59,-70,35,2018-11-24 00:05:00+00:00,
60,-65,-10,2018-11-24 00:05:00+00:00,
61,-65,-5,2018-11-24 00:05:00+00:00,
62,-65,0,2018-11-24 00:05:00+00:00,
63,-65,5,2018-11-24 00:05:00+00:00,
64,-65,10,2018-11-24 00:05:00+00:00,
65,-65,15,2018-11-24 00:05:00+00:00,0.29510613808931696
66,-65,20,2018-11-24 00:05:00+00:00,0.2008938344983663
67,-65,25,2018-11-24 00:05:00+00:00,0.03960043968696407
68,-65,30,2018-11-24 00:05:00+00:00,0.033897674675528885
69,-65,35,2018-11-24 00:05:00+00:00,0.10387266241014004
70,-60,-10,2018-11-24 00:05:00+00:00,
71,-60,-5,2018-11-24 00:05:00+00:00,
72,-60,0,2018-11-24 00:05:00+00:00,14.781074206034342
73,-60,5,2018-11-24 00:05:00+00:00,
74,-60,10,2018-11-24 00:05:00+00:00,9.682325176570727
75,-60,15,2018-11-24 00:05:00+00:00,0.9865312047599427
76,-60,20,2018-11-24 00:05:00+00:00,0.11285251312523943
77,-60,25,2018-11-24 00:05:00+00:00,0.03719200185101511
78,-60,30,2018-11-24 00:05:00+00:00,0.03248881247071993
79,-60,35,2018-11-24 00:05:00+00:00,
80,-55,-10,2018-11-24 00:05:00+00:00,
81,-55,-5,2018-11-24 00:05:00+00:00,
82,-55,0,2018-11-24 00:05:00+00:00,
83,-55,5,2018-11-24 00:05:00+00:00,
84,-55,10,2018-11-24 00:05:00+00:00,0.2254863828420639
85,-55,15,2018-11-24 00:05:00+00:00,
86,-55,20,2018-11-24 00:05:00+00:00,0.09342701050142448
87,-55,25,2018-11-24 00:05:00+00:00,0.028558067370044148
88,-55,30,2018-11-24 00:05:00+00:00,0.04557742364704609
89,-55,35,2018-11-24 00:05:00+00:00,0.0993165888138256
90,-50,-10,2018-11-24 00:05:00+00:00,
91,-50,-5,2018-11-24 00:05:00+00:00,
92,-50,0,2018-11-24 00:05:00+00:00,
93,-50,5,2018-11-24 00:05:00+00:00,0.9167732086873823
94,-50,10,2018-11-24 00:05:00+00:00,0.13907243271740677
95,-50,15,2018-11-24 00:05:00+00:00,0.10847140799985448
96,-50,20,2018-11-24 00:05:00+00:00,0.06100960033284777
97,-50,25,2018-11-24 00:05:00+00:00,0.03529790875812371
98,-50,30,2018-11-24 00:05:00+00:00,0.030094111027816933
