,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-27 01:00:01+00:00,0.12535683974766962
1,-95,-5,2017-06-27 01:00:01+00:00,0.14741246251195605
2,-95,0,2017-06-27 01:00:01+00:00,0.13773725103764306
3,-95,5,2017-06-27 01:00:01+00:00,0.167543770914728
4,-95,10,2017-06-27 01:00:01+00:00,
5,-95,15,2017-06-27 01:00:01+00:00,0.15718582550614651
6,-95,20,2017-06-27 01:00:01+00:00,0.6515439195292336
7,-95,25,2017-06-27 01:00:01+00:00,0.11832193623478007
8,-95,30,2017-06-27 01:00:01+00:00,0.3619581415103032
9,-95,35,2017-06-27 01:00:01+00:00,
10,-90,-10,2017-06-27 01:00:01+00:00,0.18702213016321073
11,-90,-5,2017-06-27 01:00:01+00:00,0.16039048668216258
12,-90,0,2017-06-27 01:00:01+00:00,0.34552573007923143
13,-90,5,2017-06-27 01:00:01+00:00,0.2838206178910861
14,-90,10,2017-06-27 01:00:01+00:00,0.12234671193140524
15,-90,15,2017-06-27 01:00:01+00:00,0.27251165270418554
16,-90,20,2017-06-27 01:00:01+00:00,1.4244893726211887
17,-90,25,2017-06-27 01:00:01+00:00,0.08911606983938178
18,-90,30,2017-06-27 01:00:01+00:00,
19,-90,35,2017-06-27 01:00:01+00:00,
20,-85,-10,2017-06-27 01:00:01+00:00,0.1927672805441357
21,-85,-5,2017-06-27 01:00:01+00:00,0.18394969567570293
22,-85,0,2017-06-27 01:00:01+00:00,0.22183031066615358
23,-85,5,2017-06-27 01:00:01+00:00,0.16098583309336545
24,-85,10,2017-06-27 01:00:01+00:00,0.3179681180553003
25,-85,15,2017-06-27 01:00:01+00:00,2.8441623402269265
26,-85,20,2017-06-27 01:00:01+00:00,0.1242556679377875
27,-85,25,2017-06-27 01:00:01+00:00,0.09206339647411067
28,-85,30,2017-06-27 01:00:01+00:00,0.09192811138440334
29,-85,35,2017-06-27 01:00:01+00:00,
30,-80,-10,2017-06-27 01:00:01+00:00,0.23816637025529966
31,-80,-5,2017-06-27 01:00:01+00:00,0.8276194420755701
32,-80,0,2017-06-27 01:00:01+00:00,0.884881151092928
33,-80,5,2017-06-27 01:00:01+00:00,0.22678535346743428
34,-80,10,2017-06-27 01:00:01+00:00,0.4865782133856062
35,-80,15,2017-06-27 01:00:01+00:00,0.3321680960123954
36,-80,20,2017-06-27 01:00:01+00:00,0.08524498376044519
37,-80,25,2017-06-27 01:00:01+00:00,0.5889680826134883
38,-80,30,2017-06-27 01:00:01+00:00,0.8642101264990454
39,-80,35,2017-06-27 01:00:01+00:00,
40,-75,-10,2017-06-27 01:00:01+00:00,0.4710593427539965
41,-75,-5,2017-06-27 01:00:01+00:00,1.726961550270689
42,-75,0,2017-06-27 01:00:01+00:00,4.236983060836792
43,-75,5,2017-06-27 01:00:01+00:00,1.5895797258289037
44,-75,10,2017-06-27 01:00:01+00:00,1.9150872527921603
45,-75,15,2017-06-27 01:00:01+00:00,0.13074145807999454
46,-75,20,2017-06-27 01:00:01+00:00,0.04563658143270691
47,-75,25,2017-06-27 01:00:01+00:00,0.20347740830179634
48,-75,30,2017-06-27 01:00:01+00:00,0.07540839753217167
49,-75,35,2017-06-27 01:00:01+00:00,0.3104132420959927
50,-70,-10,2017-06-27 01:00:01+00:00,
51,-70,-5,2017-06-27 01:00:01+00:00,
52,-70,0,2017-06-27 01:00:01+00:00,
53,-70,5,2017-06-27 01:00:01+00:00,
54,-70,10,2017-06-27 01:00:01+00:00,
55,-70,15,2017-06-27 01:00:01+00:00,
56,-70,20,2017-06-27 01:00:01+00:00,
57,-70,25,2017-06-27 01:00:01+00:00,0.029291398119269393
58,-70,30,2017-06-27 01:00:01+00:00,0.023461952662791608
59,-70,35,2017-06-27 01:00:01+00:00,
60,-65,-10,2017-06-27 01:00:01+00:00,
61,-65,-5,2017-06-27 01:00:01+00:00,
62,-65,0,2017-06-27 01:00:01+00:00,
63,-65,5,2017-06-27 01:00:01+00:00,
64,-65,10,2017-06-27 01:00:01+00:00,
65,-65,15,2017-06-27 01:00:01+00:00,0.5240928067101372
66,-65,20,2017-06-27 01:00:01+00:00,
67,-65,25,2017-06-27 01:00:01+00:00,
68,-65,30,2017-06-27 01:00:01+00:00,0.025822598377571386
69,-65,35,2017-06-27 01:00:01+00:00,0.033103435219540074
70,-60,-10,2017-06-27 01:00:01+00:00,
71,-60,-5,2017-06-27 01:00:01+00:00,
72,-60,0,2017-06-27 01:00:01+00:00,12.577062129974365
73,-60,5,2017-06-27 01:00:01+00:00,
74,-60,10,2017-06-27 01:00:01+00:00,
75,-60,15,2017-06-27 01:00:01+00:00,0.5460635466708077
76,-60,20,2017-06-27 01:00:01+00:00,0.07310194417129083
77,-60,25,2017-06-27 01:00:01+00:00,0.02175909159386845
78,-60,30,2017-06-27 01:00:01+00:00,0.021789046262742067
79,-60,35,2017-06-27 01:00:01+00:00,0.03845415914893104
80,-55,-10,2017-06-27 01:00:01+00:00,32.563708543777466
81,-55,-5,2017-06-27 01:00:01+00:00,
82,-55,0,2017-06-27 01:00:01+00:00,17.59687431880406
83,-55,5,2017-06-27 01:00:01+00:00,22.490437507629395
84,-55,10,2017-06-27 01:00:01+00:00,1.2341558830176362
85,-55,15,2017-06-27 01:00:01+00:00,0.6086458924559166
86,-55,20,2017-06-27 01:00:01+00:00,0.3884421992278748
87,-55,25,2017-06-27 01:00:01+00:00,0.02374549247114788
88,-55,30,2017-06-27 01:00:01+00:00,0.0182813903531418
89,-55,35,2017-06-27 01:00:01+00:00,0.04329399457806967
90,-50,-10,2017-06-27 01:00:01+00:00,
91,-50,-5,2017-06-27 01:00:01+00:00,
92,-50,0,2017-06-27 01:00:01+00:00,20.834705657958985
93,-50,5,2017-06-27 01:00:01+00:00,18.7773380279541
94,-50,10,2017-06-27 01:00:01+00:00,5.223424104260283
95,-50,15,2017-06-27 01:00:01+00:00,0.33094170870270556
96,-50,20,2017-06-27 01:00:01+00:00,0.21686725304016272
97,-50,25,2017-06-27 01:00:01+00:00,0.021450962917879225
98,-50,30,2017-06-27 01:00:01+00:00,0.014858346749249785
99,-50,35,2017-06-27 01:00:01+00:00,0.03287571517881702
100,-45,-10,2017-06-27 01:00:01+00:00,
101,-45,-5,2017-06-27 01:00:01+00:00,
102,-45,0,2017-06-27 01:00:01+00:00,
103,-45,5,2017-06-27 01:00:01+00:00,
104,-45,10,2017-06-27 01:00:01+00:00,0.07613840575019519
105,-45,15,2017-06-27 01:00:01+00:00,0.07499581865138477
106,-45,20,2017-06-27 01:00:01+00:00,0.042623691454800966
107,-45,25,2017-06-27 01:00:01+00:00,0.026878397377490863
108,-45,30,2017-06-27 01:00:01+00:00,0.01877616954160689
109,-45,35,2017-06-27 01:00:01+00:00,0.042230398696429
110,-40,-10,2017-06-27 01:00:01+00:00,
111,-40,-5,2017-06-27 01:00:01+00:00,
112,-40,0,2017-06-27 01:00:01+00:00,0.12305314889415464
113,-40,5,2017-06-27 01:00:01+00:00,0.13834892490915224
114,-40,10,2017-06-27 01:00:01+00:00,0.12854764861609816
115,-40,15,2017-06-27 01:00:01+00:00,0.11218156960121421
116,-40,20,2017-06-27 01:00:01+00:00,0.04405174678207463
117,-40,25,2017-06-27 01:00:01+00:00,0.03997979096827969
118,-40,30,2017-06-27 01:00:01+00:00,
119,-40,35,2017-06-27 01:00:01+00:00,0.04603080057123371
120,-35,-10,2017-06-27 01:00:01+00:00,0.13932666187867923
121,-35,-5,2017-06-27 01:00:01+00:00,1.3785801426662754
122,-35,0,2017-06-27 01:00:01+00:00,0.17249962591431425
123,-35,5,2017-06-27 01:00:01+00:00,0.1542455194269279
124,-35,10,2017-06-27 01:00:01+00:00,0.12121041412606384
125,-35,15,2017-06-27 01:00:01+00:00,
126,-35,20,2017-06-27 01:00:01+00:00,0.06548233659826466
127,-35,25,2017-06-27 01:00:01+00:00,0.033403835378040675
128,-35,30,2017-06-27 01:00:01+00:00,0.021549028129364326
129,-35,35,2017-06-27 01:00:01+00:00,0.04622585029293967
130,-30,-10,2017-06-27 01:00:01+00:00,0.04822031950067654
131,-30,-5,2017-06-27 01:00:01+00:00,0.10154158876914728
132,-30,0,2017-06-27 01:00:01+00:00,0.13850951163095337
133,-30,5,2017-06-27 01:00:01+00:00,0.1584351698147412
134,-30,10,2017-06-27 01:00:01+00:00,0.12621457502245903
135,-30,15,2017-06-27 01:00:01+00:00,
136,-30,20,2017-06-27 01:00:01+00:00,0.07255620214414271
137,-30,25,2017-06-27 01:00:01+00:00,0.051343135401779594
138,-30,30,2017-06-27 01:00:01+00:00,0.024118967137109697
139,-30,35,2017-06-27 01:00:01+00:00,0.046471254944867306
140,-25,-10,2017-06-27 01:00:01+00:00,0.04582072027680314
141,-25,-5,2017-06-27 01:00:01+00:00,0.10592920571725568
142,-25,0,2017-06-27 01:00:01+00:00,0.154738084841723
143,-25,5,2017-06-27 01:00:01+00:00,0.1586956416988249
144,-25,10,2017-06-27 01:00:01+00:00,0.1381259299045467
145,-25,15,2017-06-27 01:00:01+00:00,0.09593128692358732
146,-25,20,2017-06-27 01:00:01+00:00,
147,-25,25,2017-06-27 01:00:01+00:00,0.07772371527112898
148,-25,30,2017-06-27 01:00:01+00:00,0.033894451326903025
149,-25,35,2017-06-27 01:00:01+00:00,0.03685879074169177
150,-20,-10,2017-06-27 01:00:01+00:00,0.044145679489398994
151,-20,-5,2017-06-27 01:00:01+00:00,0.09146037626672875
152,-20,0,2017-06-27 01:00:01+00:00,
153,-20,5,2017-06-27 01:00:01+00:00,
154,-20,10,2017-06-27 01:00:01+00:00,0.1686252091784735
155,-20,15,2017-06-27 01:00:01+00:00,0.1628304864719229
156,-20,20,2017-06-27 01:00:01+00:00,
157,-20,25,2017-06-27 01:00:01+00:00,0.0672881493344903
158,-20,30,2017-06-27 01:00:01+00:00,0.04104566883519699
159,-20,35,2017-06-27 01:00:01+00:00,0.044738155090215295
160,-15,-10,2017-06-27 01:00:01+00:00,0.06205239334641515
161,-15,-5,2017-06-27 01:00:01+00:00,0.131433433376465
162,-15,0,2017-06-27 01:00:01+00:00,0.32354737004807477
163,-15,5,2017-06-27 01:00:01+00:00,0.2056309347832075
164,-15,10,2017-06-27 01:00:01+00:00,0.19907644485794793
165,-15,15,2017-06-27 01:00:01+00:00,0.27891159314018343
166,-15,20,2017-06-27 01:00:01+00:00,
167,-15,25,2017-06-27 01:00:01+00:00,
168,-15,30,2017-06-27 01:00:01+00:00,
169,-15,35,2017-06-27 01:00:01+00:00,0.0719846818511459
170,-10,-10,2017-06-27 01:00:01+00:00,0.06949086583477997
171,-10,-5,2017-06-27 01:00:01+00:00,0.11123909409969963
172,-10,0,2017-06-27 01:00:01+00:00,0.43462959391617867
173,-10,5,2017-06-27 01:00:01+00:00,0.47081613164914454
