,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-05 00:20:00+00:00,0.1224627628865906
1,-95,-5,2015-09-05 00:20:00+00:00,0.1313623395957509
2,-95,0,2015-09-05 00:20:00+00:00,0.25135047679230826
3,-95,5,2015-09-05 00:20:00+00:00,0.21276727758156946
4,-95,10,2015-09-05 00:20:00+00:00,0.10674341010467318
5,-95,15,2015-09-05 00:20:00+00:00,
6,-95,20,2015-09-05 00:20:00+00:00,
7,-95,25,2015-09-05 00:20:00+00:00,
8,-95,30,2015-09-05 00:20:00+00:00,0.08782456460453215
9,-95,35,2015-09-05 00:20:00+00:00,
10,-90,-10,2015-09-05 00:20:00+00:00,0.13131306286596373
11,-90,-5,2015-09-05 00:20:00+00:00,0.08063371665775776
12,-90,0,2015-09-05 00:20:00+00:00,0.20435376556650284
13,-90,5,2015-09-05 00:20:00+00:00,
14,-90,10,2015-09-05 00:20:00+00:00,
15,-90,15,2015-09-05 00:20:00+00:00,0.26193371837593843
16,-90,20,2015-09-05 00:20:00+00:00,1.6918140152954075
17,-90,25,2015-09-05 00:20:00+00:00,0.30792842449283614
18,-90,30,2015-09-05 00:20:00+00:00,1.1509697982702927
19,-90,35,2015-09-05 00:20:00+00:00,20.913157202980734
20,-85,-10,2015-09-05 00:20:00+00:00,0.24145151029771833
21,-85,-5,2015-09-05 00:20:00+00:00,0.07268800120800734
22,-85,0,2015-09-05 00:20:00+00:00,0.49271221039238994
23,-85,5,2015-09-05 00:20:00+00:00,0.2149917519968617
24,-85,10,2015-09-05 00:20:00+00:00,0.1135892548344352
25,-85,15,2015-09-05 00:20:00+00:00,0.2577918026495048
26,-85,20,2015-09-05 00:20:00+00:00,
27,-85,25,2015-09-05 00:20:00+00:00,0.3994693423854187
28,-85,30,2015-09-05 00:20:00+00:00,1.8538882444503895
29,-85,35,2015-09-05 00:20:00+00:00,9.36824981524394
30,-80,-10,2015-09-05 00:20:00+00:00,0.26543847243120144
31,-80,-5,2015-09-05 00:20:00+00:00,0.16524370821813741
32,-80,0,2015-09-05 00:20:00+00:00,0.6827299464771996
33,-80,5,2015-09-05 00:20:00+00:00,
34,-80,10,2015-09-05 00:20:00+00:00,
35,-80,15,2015-09-05 00:20:00+00:00,
36,-80,20,2015-09-05 00:20:00+00:00,0.06330891119772292
37,-80,25,2015-09-05 00:20:00+00:00,0.5027107026558569
38,-80,30,2015-09-05 00:20:00+00:00,1.2440661244694964
39,-80,35,2015-09-05 00:20:00+00:00,3.562129869347527
40,-75,-10,2015-09-05 00:20:00+00:00,1.4372489017744858
41,-75,-5,2015-09-05 00:20:00+00:00,
42,-75,0,2015-09-05 00:20:00+00:00,
43,-75,5,2015-09-05 00:20:00+00:00,
44,-75,10,2015-09-05 00:20:00+00:00,
45,-75,15,2015-09-05 00:20:00+00:00,0.16238615454472216
46,-75,20,2015-09-05 00:20:00+00:00,0.1254131354705203
47,-75,25,2015-09-05 00:20:00+00:00,0.749872264033006
48,-75,30,2015-09-05 00:20:00+00:00,0.12700292370925848
49,-75,35,2015-09-05 00:20:00+00:00,0.44873389083801246
50,-70,-10,2015-09-05 00:20:00+00:00,
51,-70,-5,2015-09-05 00:20:00+00:00,
52,-70,0,2015-09-05 00:20:00+00:00,
53,-70,5,2015-09-05 00:20:00+00:00,
54,-70,10,2015-09-05 00:20:00+00:00,
55,-70,15,2015-09-05 00:20:00+00:00,0.22230607847027975
56,-70,20,2015-09-05 00:20:00+00:00,0.12119748656103756
57,-70,25,2015-09-05 00:20:00+00:00,0.060344187966812915
58,-70,30,2015-09-05 00:20:00+00:00,0.02851002255482669
59,-70,35,2015-09-05 00:20:00+00:00,0.03572881489374502
60,-65,-10,2015-09-05 00:20:00+00:00,
61,-65,-5,2015-09-05 00:20:00+00:00,
62,-65,0,2015-09-05 00:20:00+00:00,
63,-65,5,2015-09-05 00:20:00+00:00,
64,-65,10,2015-09-05 00:20:00+00:00,
65,-65,15,2015-09-05 00:20:00+00:00,0.30988013229958
66,-65,20,2015-09-05 00:20:00+00:00,0.119843716732304
67,-65,25,2015-09-05 00:20:00+00:00,0.02455763171126611
68,-65,30,2015-09-05 00:20:00+00:00,0.021340920065875783
69,-65,35,2015-09-05 00:20:00+00:00,0.032358386730439996
70,-60,-10,2015-09-05 00:20:00+00:00,
71,-60,-5,2015-09-05 00:20:00+00:00,
72,-60,0,2015-09-05 00:20:00+00:00,
73,-60,5,2015-09-05 00:20:00+00:00,
74,-60,10,2015-09-05 00:20:00+00:00,6.117826864123344
75,-60,15,2015-09-05 00:20:00+00:00,0.5151225992224433
76,-60,20,2015-09-05 00:20:00+00:00,0.1033859695040289
77,-60,25,2015-09-05 00:20:00+00:00,0.026217593175229117
78,-60,30,2015-09-05 00:20:00+00:00,0.025904661730716105
79,-60,35,2015-09-05 00:20:00+00:00,0.03851257045177064
80,-55,-10,2015-09-05 00:20:00+00:00,
81,-55,-5,2015-09-05 00:20:00+00:00,
82,-55,0,2015-09-05 00:20:00+00:00,3.9000731706619263
83,-55,5,2015-09-05 00:20:00+00:00,13.654692576481747
84,-55,10,2015-09-05 00:20:00+00:00,0.5008868293132461
85,-55,15,2015-09-05 00:20:00+00:00,0.4085254147436544
86,-55,20,2015-09-05 00:20:00+00:00,0.3373247682036314
87,-55,25,2015-09-05 00:20:00+00:00,0.03133366493021781
88,-55,30,2015-09-05 00:20:00+00:00,0.021097424852539837
89,-55,35,2015-09-05 00:20:00+00:00,0.03968188322311186
90,-50,-10,2015-09-05 00:20:00+00:00,
91,-50,-5,2015-09-05 00:20:00+00:00,
92,-50,0,2015-09-05 00:20:00+00:00,12.623334156839471
93,-50,5,2015-09-05 00:20:00+00:00,6.474467095206766
94,-50,10,2015-09-05 00:20:00+00:00,0.488502176475145
95,-50,15,2015-09-05 00:20:00+00:00,0.17397524227975605
96,-50,20,2015-09-05 00:20:00+00:00,0.05559464684862673
97,-50,25,2015-09-05 00:20:00+00:00,0.027491220169228944
98,-50,30,2015-09-05 00:20:00+00:00,0.01813087016395242
99,-50,35,2015-09-05 00:20:00+00:00,
100,-45,-10,2015-09-05 00:20:00+00:00,
101,-45,-5,2015-09-05 00:20:00+00:00,
102,-45,0,2015-09-05 00:20:00+00:00,10.37644794045223
103,-45,5,2015-09-05 00:20:00+00:00,1.288928566658907
104,-45,10,2015-09-05 00:20:00+00:00,0.1475114234422565
105,-45,15,2015-09-05 00:20:00+00:00,0.06253678904534465
106,-45,20,2015-09-05 00:20:00+00:00,0.05218915462671897
107,-45,25,2015-09-05 00:20:00+00:00,0.027636073544822833
108,-45,30,2015-09-05 00:20:00+00:00,0.023273817675716773
109,-45,35,2015-09-05 00:20:00+00:00,0.02676048477638572
110,-40,-10,2015-09-05 00:20:00+00:00,
111,-40,-5,2015-09-05 00:20:00+00:00,
112,-40,0,2015-09-05 00:20:00+00:00,
113,-40,5,2015-09-05 00:20:00+00:00,
114,-40,10,2015-09-05 00:20:00+00:00,0.11016011877279533
115,-40,15,2015-09-05 00:20:00+00:00,0.0719486623340603
116,-40,20,2015-09-05 00:20:00+00:00,0.03880718295390789
