,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-03 00:00:00+00:00,0.14101043095950808
1,-95,-5,2013-04-03 00:00:00+00:00,0.18450943920290105
2,-95,0,2013-04-03 00:00:00+00:00,0.16621695178282725
3,-95,5,2013-04-03 00:00:00+00:00,0.1590908058477364
4,-95,10,2013-04-03 00:00:00+00:00,0.21627675077837447
5,-95,15,2013-04-03 00:00:00+00:00,0.3886398479361763
6,-95,20,2013-04-03 00:00:00+00:00,3.600759172941109
7,-95,25,2013-04-03 00:00:00+00:00,0.6366621310060675
8,-95,30,2013-04-03 00:00:00+00:00,
9,-95,35,2013-04-03 00:00:00+00:00,
10,-90,-10,2013-04-03 00:00:00+00:00,0.12282356887332833
11,-90,-5,2013-04-03 00:00:00+00:00,0.19871464197608557
12,-90,0,2013-04-03 00:00:00+00:00,0.1915111947375959
13,-90,5,2013-04-03 00:00:00+00:00,0.19105599094288
14,-90,10,2013-04-03 00:00:00+00:00,0.5201447657689424
15,-90,15,2013-04-03 00:00:00+00:00,0.5768483168333635
16,-90,20,2013-04-03 00:00:00+00:00,3.259544822934497
17,-90,25,2013-04-03 00:00:00+00:00,
18,-90,30,2013-04-03 00:00:00+00:00,
19,-90,35,2013-04-03 00:00:00+00:00,
20,-85,-10,2013-04-03 00:00:00+00:00,0.12622955061019736
21,-85,-5,2013-04-03 00:00:00+00:00,0.1874860111468782
22,-85,0,2013-04-03 00:00:00+00:00,
23,-85,5,2013-04-03 00:00:00+00:00,
24,-85,10,2013-04-03 00:00:00+00:00,
25,-85,15,2013-04-03 00:00:00+00:00,9.30154157721478
26,-85,20,2013-04-03 00:00:00+00:00,0.17883058929824885
27,-85,25,2013-04-03 00:00:00+00:00,0.10301249091252847
28,-85,30,2013-04-03 00:00:00+00:00,
29,-85,35,2013-04-03 00:00:00+00:00,
30,-80,-10,2013-04-03 00:00:00+00:00,0.5423518556871532
31,-80,-5,2013-04-03 00:00:00+00:00,1.4591446159181307
32,-80,0,2013-04-03 00:00:00+00:00,0.9327827143258791
33,-80,5,2013-04-03 00:00:00+00:00,0.45983720430568337
34,-80,10,2013-04-03 00:00:00+00:00,0.39973526915838553
35,-80,15,2013-04-03 00:00:00+00:00,0.1561604298212949
36,-80,20,2013-04-03 00:00:00+00:00,0.14134031534194946
37,-80,25,2013-04-03 00:00:00+00:00,
38,-80,30,2013-04-03 00:00:00+00:00,0.513527120773991
39,-80,35,2013-04-03 00:00:00+00:00,
40,-75,-10,2013-04-03 00:00:00+00:00,1.2923481443824574
41,-75,-5,2013-04-03 00:00:00+00:00,1.091854375584618
42,-75,0,2013-04-03 00:00:00+00:00,
43,-75,5,2013-04-03 00:00:00+00:00,0.47635950358053253
44,-75,10,2013-04-03 00:00:00+00:00,0.24123380652495793
45,-75,15,2013-04-03 00:00:00+00:00,
46,-75,20,2013-04-03 00:00:00+00:00,0.08778619861967993
47,-75,25,2013-04-03 00:00:00+00:00,0.6205371012398708
48,-75,30,2013-04-03 00:00:00+00:00,0.1529022210370799
49,-75,35,2013-04-03 00:00:00+00:00,0.17222855381343677
50,-70,-10,2013-04-03 00:00:00+00:00,
51,-70,-5,2013-04-03 00:00:00+00:00,
52,-70,0,2013-04-03 00:00:00+00:00,
53,-70,5,2013-04-03 00:00:00+00:00,
54,-70,10,2013-04-03 00:00:00+00:00,
55,-70,15,2013-04-03 00:00:00+00:00,0.7682227492332458
56,-70,20,2013-04-03 00:00:00+00:00,0.0902197104762766
57,-70,25,2013-04-03 00:00:00+00:00,0.05862064434575763
58,-70,30,2013-04-03 00:00:00+00:00,0.06658531233502758
59,-70,35,2013-04-03 00:00:00+00:00,0.15488798806682086
60,-65,-10,2013-04-03 00:00:00+00:00,
61,-65,-5,2013-04-03 00:00:00+00:00,
62,-65,0,2013-04-03 00:00:00+00:00,
63,-65,5,2013-04-03 00:00:00+00:00,
64,-65,10,2013-04-03 00:00:00+00:00,
65,-65,15,2013-04-03 00:00:00+00:00,
66,-65,20,2013-04-03 00:00:00+00:00,0.07457635609263724
67,-65,25,2013-04-03 00:00:00+00:00,0.06617752214272817
