,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-31 00:15:01+00:00,0.11349657879206716
1,-95,-5,2008-12-31 00:15:01+00:00,0.11943491904665637
2,-95,0,2008-12-31 00:15:01+00:00,0.16185288927796798
3,-95,5,2008-12-31 00:15:01+00:00,0.16278013801513416
4,-95,10,2008-12-31 00:15:01+00:00,0.1849599379224899
5,-95,15,2008-12-31 00:15:01+00:00,0.3387719190638161
6,-95,20,2008-12-31 00:15:01+00:00,0.4856426205863304
7,-95,25,2008-12-31 00:15:01+00:00,
8,-95,30,2008-12-31 00:15:01+00:00,
9,-95,35,2008-12-31 00:15:01+00:00,
10,-90,-10,2008-12-31 00:15:01+00:00,0.11545284152343556
11,-90,-5,2008-12-31 00:15:01+00:00,0.12702183533846645
12,-90,0,2008-12-31 00:15:01+00:00,0.19628994446247816
13,-90,5,2008-12-31 00:15:01+00:00,0.20690191641711353
14,-90,10,2008-12-31 00:15:01+00:00,
15,-90,15,2008-12-31 00:15:01+00:00,
16,-90,20,2008-12-31 00:15:01+00:00,1.315535853715504
17,-90,25,2008-12-31 00:15:01+00:00,0.30754692935351075
18,-90,30,2008-12-31 00:15:01+00:00,4.905334479212761
19,-90,35,2008-12-31 00:15:01+00:00,10.79707145690918
20,-85,-10,2008-12-31 00:15:01+00:00,
21,-85,-5,2008-12-31 00:15:01+00:00,0.1863000289960341
22,-85,0,2008-12-31 00:15:01+00:00,0.19208396650184462
23,-85,5,2008-12-31 00:15:01+00:00,0.15994952561439207
24,-85,10,2008-12-31 00:15:01+00:00,0.23342432284291573
25,-85,15,2008-12-31 00:15:01+00:00,1.0954774568576042
26,-85,20,2008-12-31 00:15:01+00:00,0.41020993239873
27,-85,25,2008-12-31 00:15:01+00:00,0.25845546796191027
28,-85,30,2008-12-31 00:15:01+00:00,1.0070051526682535
29,-85,35,2008-12-31 00:15:01+00:00,4.609518321395731
30,-80,-10,2008-12-31 00:15:01+00:00,0.21469370643679914
31,-80,-5,2008-12-31 00:15:01+00:00,0.19062819606379458
32,-80,0,2008-12-31 00:15:01+00:00,0.2578238071157382
33,-80,5,2008-12-31 00:15:01+00:00,0.1759340597359654
34,-80,10,2008-12-31 00:15:01+00:00,0.3929985759732051
35,-80,15,2008-12-31 00:15:01+00:00,0.3152536036495426
