,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-03 00:15:01+00:00,0.11449342123250623
1,-95,-5,2011-01-03 00:15:01+00:00,0.12532933428883553
2,-95,0,2011-01-03 00:15:01+00:00,0.2820716908335993
3,-95,5,2011-01-03 00:15:01+00:00,0.19235391554507342
4,-95,10,2011-01-03 00:15:01+00:00,0.1562185162005389
5,-95,15,2011-01-03 00:15:01+00:00,0.7085874782767536
6,-95,20,2011-01-03 00:15:01+00:00,1.167340461641449
7,-95,25,2011-01-03 00:15:01+00:00,0.6329296399972268
8,-95,30,2011-01-03 00:15:01+00:00,0.8726842579078572
9,-95,35,2011-01-03 00:15:01+00:00,
10,-90,-10,2011-01-03 00:15:01+00:00,0.17839791133666216
11,-90,-5,2011-01-03 00:15:01+00:00,0.18070455885111691
12,-90,0,2011-01-03 00:15:01+00:00,0.3645490113477371
13,-90,5,2011-01-03 00:15:01+00:00,0.258465617973719
14,-90,10,2011-01-03 00:15:01+00:00,0.32613050419702916
15,-90,15,2011-01-03 00:15:01+00:00,0.8556535902554879
16,-90,20,2011-01-03 00:15:01+00:00,1.3290347587261626
17,-90,25,2011-01-03 00:15:01+00:00,0.30169950541237306
18,-90,30,2011-01-03 00:15:01+00:00,2.426964637914535
19,-90,35,2011-01-03 00:15:01+00:00,
20,-85,-10,2011-01-03 00:15:01+00:00,0.20434840270141258
21,-85,-5,2011-01-03 00:15:01+00:00,0.1936857894062996
22,-85,0,2011-01-03 00:15:01+00:00,0.2812225669734671
23,-85,5,2011-01-03 00:15:01+00:00,0.16554483150800298
24,-85,10,2011-01-03 00:15:01+00:00,0.46911818561087276
25,-85,15,2011-01-03 00:15:01+00:00,0.853082000528063
26,-85,20,2011-01-03 00:15:01+00:00,
27,-85,25,2011-01-03 00:15:01+00:00,0.38532002412137534
28,-85,30,2011-01-03 00:15:01+00:00,0.8321467455749414
29,-85,35,2011-01-03 00:15:01+00:00,3.9028319277606167
30,-80,-10,2011-01-03 00:15:01+00:00,0.24487566800658092
31,-80,-5,2011-01-03 00:15:01+00:00,0.25552445539543706
32,-80,0,2011-01-03 00:15:01+00:00,0.31516466960310935
33,-80,5,2011-01-03 00:15:01+00:00,
34,-80,10,2011-01-03 00:15:01+00:00,0.27872040420770644
35,-80,15,2011-01-03 00:15:01+00:00,0.15529075683450994
36,-80,20,2011-01-03 00:15:01+00:00,0.11081503715010599
37,-80,25,2011-01-03 00:15:01+00:00,0.7457887672026928
38,-80,30,2011-01-03 00:15:01+00:00,1.8923815141420766
39,-80,35,2011-01-03 00:15:01+00:00,2.22934683191617
40,-75,-10,2011-01-03 00:15:01+00:00,1.2978916782321352
41,-75,-5,2011-01-03 00:15:01+00:00,
42,-75,0,2011-01-03 00:15:01+00:00,
43,-75,5,2011-01-03 00:15:01+00:00,
44,-75,10,2011-01-03 00:15:01+00:00,23.342742919921875
45,-75,15,2011-01-03 00:15:01+00:00,0.15204821845548738
46,-75,20,2011-01-03 00:15:01+00:00,0.1282134105430231
47,-75,25,2011-01-03 00:15:01+00:00,0.5884697629911143
48,-75,30,2011-01-03 00:15:01+00:00,0.2135143312118431
49,-75,35,2011-01-03 00:15:01+00:00,0.7423475676550678
50,-70,-10,2011-01-03 00:15:01+00:00,
51,-70,-5,2011-01-03 00:15:01+00:00,
52,-70,0,2011-01-03 00:15:01+00:00,
53,-70,5,2011-01-03 00:15:01+00:00,
54,-70,10,2011-01-03 00:15:01+00:00,18.02779688835144
55,-70,15,2011-01-03 00:15:01+00:00,1.5886524261617674
56,-70,20,2011-01-03 00:15:01+00:00,0.2607940990979845
57,-70,25,2011-01-03 00:15:01+00:00,0.09613663726834679
58,-70,30,2011-01-03 00:15:01+00:00,0.11564465173921956
59,-70,35,2011-01-03 00:15:01+00:00,0.20942138512876857
60,-65,-10,2011-01-03 00:15:01+00:00,
61,-65,-5,2011-01-03 00:15:01+00:00,
62,-65,0,2011-01-03 00:15:01+00:00,
63,-65,5,2011-01-03 00:15:01+00:00,
64,-65,10,2011-01-03 00:15:01+00:00,8.863831758499146
65,-65,15,2011-01-03 00:15:01+00:00,1.2324887489654734
66,-65,20,2011-01-03 00:15:01+00:00,0.1712638580159203
67,-65,25,2011-01-03 00:15:01+00:00,0.08025762481237753
68,-65,30,2011-01-03 00:15:01+00:00,0.09961727609833207
69,-65,35,2011-01-03 00:15:01+00:00,0.1249143151300294
70,-60,-10,2011-01-03 00:15:01+00:00,
71,-60,-5,2011-01-03 00:15:01+00:00,
72,-60,0,2011-01-03 00:15:01+00:00,21.77159372965495
73,-60,5,2011-01-03 00:15:01+00:00,
74,-60,10,2011-01-03 00:15:01+00:00,0.2550857365131378
75,-60,15,2011-01-03 00:15:01+00:00,1.3499816855182871
76,-60,20,2011-01-03 00:15:01+00:00,0.13577957870438695
77,-60,25,2011-01-03 00:15:01+00:00,0.0826909685432911
78,-60,30,2011-01-03 00:15:01+00:00,0.14901864132285117
79,-60,35,2011-01-03 00:15:01+00:00,0.17334109966394604
80,-55,-10,2011-01-03 00:15:01+00:00,
81,-55,-5,2011-01-03 00:15:01+00:00,
82,-55,0,2011-01-03 00:15:01+00:00,
83,-55,5,2011-01-03 00:15:01+00:00,
84,-55,10,2011-01-03 00:15:01+00:00,0.2228113029571906
85,-55,15,2011-01-03 00:15:01+00:00,0.07505223410551212
86,-55,20,2011-01-03 00:15:01+00:00,0.05415930762847632
