,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-13 00:25:01+00:00,0.12150139919392373
1,-95,-5,2008-12-13 00:25:01+00:00,0.12361307000603781
2,-95,0,2008-12-13 00:25:01+00:00,0.152206738563766
3,-95,5,2008-12-13 00:25:01+00:00,0.18794721059536482
4,-95,10,2008-12-13 00:25:01+00:00,0.15175730308233681
5,-95,15,2008-12-13 00:25:01+00:00,0.4735468189989295
6,-95,20,2008-12-13 00:25:01+00:00,0.3204719473918279
7,-95,25,2008-12-13 00:25:01+00:00,0.14539413594386794
8,-95,30,2008-12-13 00:25:01+00:00,
9,-95,35,2008-12-13 00:25:01+00:00,
10,-90,-10,2008-12-13 00:25:01+00:00,0.11756739787953464
11,-90,-5,2008-12-13 00:25:01+00:00,0.11071090042204051
12,-90,0,2008-12-13 00:25:01+00:00,
13,-90,5,2008-12-13 00:25:01+00:00,0.13616780454621596
14,-90,10,2008-12-13 00:25:01+00:00,0.2755397929734475
15,-90,15,2008-12-13 00:25:01+00:00,0.41442213008893297
16,-90,20,2008-12-13 00:25:01+00:00,2.2676252691934886
17,-90,25,2008-12-13 00:25:01+00:00,0.556284506759136
18,-90,30,2008-12-13 00:25:01+00:00,7.516960991753472
19,-90,35,2008-12-13 00:25:01+00:00,11.622239430745443
20,-85,-10,2008-12-13 00:25:01+00:00,0.1675656634941697
21,-85,-5,2008-12-13 00:25:01+00:00,0.20218925028877238
22,-85,0,2008-12-13 00:25:01+00:00,0.22807013386141056
23,-85,5,2008-12-13 00:25:01+00:00,0.15048135218123046
24,-85,10,2008-12-13 00:25:01+00:00,0.2292522325200237
25,-85,15,2008-12-13 00:25:01+00:00,0.626788907945745
26,-85,20,2008-12-13 00:25:01+00:00,0.7507810104311953
27,-85,25,2008-12-13 00:25:01+00:00,0.4959792058868118
28,-85,30,2008-12-13 00:25:01+00:00,0.6250347725871436
29,-85,35,2008-12-13 00:25:01+00:00,12.439171476023537
30,-80,-10,2008-12-13 00:25:01+00:00,0.19361821363943849
31,-80,-5,2008-12-13 00:25:01+00:00,0.22301023250276392
32,-80,0,2008-12-13 00:25:01+00:00,1.1487245102886294
33,-80,5,2008-12-13 00:25:01+00:00,0.2138519906242129
34,-80,10,2008-12-13 00:25:01+00:00,0.4198542219529588
35,-80,15,2008-12-13 00:25:01+00:00,0.23461187593514304
36,-80,20,2008-12-13 00:25:01+00:00,0.44649627850699036
37,-80,25,2008-12-13 00:25:01+00:00,0.8033356951506994
38,-80,30,2008-12-13 00:25:01+00:00,1.5399747567849422
39,-80,35,2008-12-13 00:25:01+00:00,4.301393790529408
40,-75,-10,2008-12-13 00:25:01+00:00,2.2255994902081686
41,-75,-5,2008-12-13 00:25:01+00:00,2.0500038837998864
42,-75,0,2008-12-13 00:25:01+00:00,4.771465253829956
43,-75,5,2008-12-13 00:25:01+00:00,0.8475267119705677
44,-75,10,2008-12-13 00:25:01+00:00,1.055797080674918
45,-75,15,2008-12-13 00:25:01+00:00,0.21162177572044932
46,-75,20,2008-12-13 00:25:01+00:00,0.09953221836279143
47,-75,25,2008-12-13 00:25:01+00:00,0.45029777684008954
48,-75,30,2008-12-13 00:25:01+00:00,0.5483584236353636
49,-75,35,2008-12-13 00:25:01+00:00,3.041218011081219
50,-70,-10,2008-12-13 00:25:01+00:00,
51,-70,-5,2008-12-13 00:25:01+00:00,
52,-70,0,2008-12-13 00:25:01+00:00,
53,-70,5,2008-12-13 00:25:01+00:00,
54,-70,10,2008-12-13 00:25:01+00:00,
