,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-06 00:10:00+00:00,0.13504654968217497
1,-95,-5,2011-01-06 00:10:00+00:00,0.11784640646032413
2,-95,0,2011-01-06 00:10:00+00:00,0.18424470133492518
3,-95,5,2011-01-06 00:10:00+00:00,0.1725130452135645
4,-95,10,2011-01-06 00:10:00+00:00,0.13428705045584796
5,-95,15,2011-01-06 00:10:00+00:00,0.4500753697803445
6,-95,20,2011-01-06 00:10:00+00:00,0.5900214216433716
7,-95,25,2011-01-06 00:10:00+00:00,14.80152416229248
8,-95,30,2011-01-06 00:10:00+00:00,
9,-95,35,2011-01-06 00:10:00+00:00,
10,-90,-10,2011-01-06 00:10:00+00:00,0.1429947925971286
11,-90,-5,2011-01-06 00:10:00+00:00,0.11523334310038996
12,-90,0,2011-01-06 00:10:00+00:00,0.19384357642668945
13,-90,5,2011-01-06 00:10:00+00:00,0.22973365228677142
14,-90,10,2011-01-06 00:10:00+00:00,
15,-90,15,2011-01-06 00:10:00+00:00,
16,-90,20,2011-01-06 00:10:00+00:00,3.8983682308156613
17,-90,25,2011-01-06 00:10:00+00:00,0.4340638131266687
18,-90,30,2011-01-06 00:10:00+00:00,1.2287727977233651
19,-90,35,2011-01-06 00:10:00+00:00,10.918950387409755
20,-85,-10,2011-01-06 00:10:00+00:00,0.2030029073357582
21,-85,-5,2011-01-06 00:10:00+00:00,0.2307922277185652
22,-85,0,2011-01-06 00:10:00+00:00,0.22073771267531128
23,-85,5,2011-01-06 00:10:00+00:00,0.13409830182411592
24,-85,10,2011-01-06 00:10:00+00:00,0.356799009838715
25,-85,15,2011-01-06 00:10:00+00:00,1.6873059970078583
26,-85,20,2011-01-06 00:10:00+00:00,0.43429386355879723
27,-85,25,2011-01-06 00:10:00+00:00,0.33477291697038036
28,-85,30,2011-01-06 00:10:00+00:00,1.7137162047148073
29,-85,35,2011-01-06 00:10:00+00:00,6.182122484732994
30,-80,-10,2011-01-06 00:10:00+00:00,0.20076666849184194
31,-80,-5,2011-01-06 00:10:00+00:00,0.7130278531161882
32,-80,0,2011-01-06 00:10:00+00:00,0.4818357760476776
33,-80,5,2011-01-06 00:10:00+00:00,0.2510186442524715
34,-80,10,2011-01-06 00:10:00+00:00,0.48658632892974707
35,-80,15,2011-01-06 00:10:00+00:00,0.4808324024611781
36,-80,20,2011-01-06 00:10:00+00:00,0.17994743328766286
37,-80,25,2011-01-06 00:10:00+00:00,0.8080824099907791
38,-80,30,2011-01-06 00:10:00+00:00,2.3603077566672246
39,-80,35,2011-01-06 00:10:00+00:00,1.9381860068866186
40,-75,-10,2011-01-06 00:10:00+00:00,
41,-75,-5,2011-01-06 00:10:00+00:00,
42,-75,0,2011-01-06 00:10:00+00:00,
43,-75,5,2011-01-06 00:10:00+00:00,1.3817951662360497
44,-75,10,2011-01-06 00:10:00+00:00,1.6621352616571887
45,-75,15,2011-01-06 00:10:00+00:00,0.2460993285924461
46,-75,20,2011-01-06 00:10:00+00:00,0.12326947081611307
47,-75,25,2011-01-06 00:10:00+00:00,0.6779906999979585
48,-75,30,2011-01-06 00:10:00+00:00,0.18097133799347767
49,-75,35,2011-01-06 00:10:00+00:00,0.39680325934442423
50,-70,-10,2011-01-06 00:10:00+00:00,
51,-70,-5,2011-01-06 00:10:00+00:00,
52,-70,0,2011-01-06 00:10:00+00:00,
53,-70,5,2011-01-06 00:10:00+00:00,
54,-70,10,2011-01-06 00:10:00+00:00,42.03978909386529
55,-70,15,2011-01-06 00:10:00+00:00,1.7048187624675288
56,-70,20,2011-01-06 00:10:00+00:00,0.12712797356225186
57,-70,25,2011-01-06 00:10:00+00:00,0.09156635023569792
58,-70,30,2011-01-06 00:10:00+00:00,0.08306195168641575
59,-70,35,2011-01-06 00:10:00+00:00,
60,-65,-10,2011-01-06 00:10:00+00:00,
61,-65,-5,2011-01-06 00:10:00+00:00,
62,-65,0,2011-01-06 00:10:00+00:00,
63,-65,5,2011-01-06 00:10:00+00:00,
64,-65,10,2011-01-06 00:10:00+00:00,
65,-65,15,2011-01-06 00:10:00+00:00,0.1250566840171814
66,-65,20,2011-01-06 00:10:00+00:00,0.11562083673792599
67,-65,25,2011-01-06 00:10:00+00:00,0.07292520274068155
68,-65,30,2011-01-06 00:10:00+00:00,0.08422394996633925
69,-65,35,2011-01-06 00:10:00+00:00,
70,-60,-10,2011-01-06 00:10:00+00:00,
71,-60,-5,2011-01-06 00:10:00+00:00,
72,-60,0,2011-01-06 00:10:00+00:00,
73,-60,5,2011-01-06 00:10:00+00:00,
74,-60,10,2011-01-06 00:10:00+00:00,0.18315213918685913
75,-60,15,2011-01-06 00:10:00+00:00,0.10911654530988112
76,-60,20,2011-01-06 00:10:00+00:00,0.10126633865924754
77,-60,25,2011-01-06 00:10:00+00:00,0.06917433743189128
78,-60,30,2011-01-06 00:10:00+00:00,0.11358551321929442
79,-60,35,2011-01-06 00:10:00+00:00,0.1753434718364761
80,-55,-10,2011-01-06 00:10:00+00:00,
81,-55,-5,2011-01-06 00:10:00+00:00,
82,-55,0,2011-01-06 00:10:00+00:00,
83,-55,5,2011-01-06 00:10:00+00:00,19.718908049843527
84,-55,10,2011-01-06 00:10:00+00:00,1.6778820650330906
85,-55,15,2011-01-06 00:10:00+00:00,0.09638466622861215
86,-55,20,2011-01-06 00:10:00+00:00,0.0692398372258744
87,-55,25,2011-01-06 00:10:00+00:00,0.06652110486571464
88,-55,30,2011-01-06 00:10:00+00:00,0.11284075227010158
89,-55,35,2011-01-06 00:10:00+00:00,0.18365580766595818
90,-50,-10,2011-01-06 00:10:00+00:00,
91,-50,-5,2011-01-06 00:10:00+00:00,
92,-50,0,2011-01-06 00:10:00+00:00,
93,-50,5,2011-01-06 00:10:00+00:00,2.804267942905426
94,-50,10,2011-01-06 00:10:00+00:00,0.535212749308523
95,-50,15,2011-01-06 00:10:00+00:00,0.14593010635248252
96,-50,20,2011-01-06 00:10:00+00:00,0.06963993100450404
97,-50,25,2011-01-06 00:10:00+00:00,0.06060797553680359
98,-50,30,2011-01-06 00:10:00+00:00,0.10094417602667094
99,-50,35,2011-01-06 00:10:00+00:00,0.1948124126244623
100,-45,-10,2011-01-06 00:10:00+00:00,
101,-45,-5,2011-01-06 00:10:00+00:00,
102,-45,0,2011-01-06 00:10:00+00:00,0.36953265147824443
103,-45,5,2011-01-06 00:10:00+00:00,0.94201304298441
104,-45,10,2011-01-06 00:10:00+00:00,0.1277085014159686
105,-45,15,2011-01-06 00:10:00+00:00,0.0915752358725068
106,-45,20,2011-01-06 00:10:00+00:00,0.06530655448191933
107,-45,25,2011-01-06 00:10:00+00:00,0.055259104115908994
108,-45,30,2011-01-06 00:10:00+00:00,0.09651076960290084
109,-45,35,2011-01-06 00:10:00+00:00,0.240363132281892
110,-40,-10,2011-01-06 00:10:00+00:00,
111,-40,-5,2011-01-06 00:10:00+00:00,
112,-40,0,2011-01-06 00:10:00+00:00,0.28356639041176324
113,-40,5,2011-01-06 00:10:00+00:00,0.08983034602585871
114,-40,10,2011-01-06 00:10:00+00:00,
115,-40,15,2011-01-06 00:10:00+00:00,0.1402936334013939
116,-40,20,2011-01-06 00:10:00+00:00,0.05981777117126707
117,-40,25,2011-01-06 00:10:00+00:00,0.0719513395928561
118,-40,30,2011-01-06 00:10:00+00:00,0.12278479728244797
119,-40,35,2011-01-06 00:10:00+00:00,0.23284906636845817
120,-35,-10,2011-01-06 00:10:00+00:00,0.04227960184216499
121,-35,-5,2011-01-06 00:10:00+00:00,0.0975143164396286
122,-35,0,2011-01-06 00:10:00+00:00,0.050761821413678784
123,-35,5,2011-01-06 00:10:00+00:00,0.09277833291728582
124,-35,10,2011-01-06 00:10:00+00:00,0.13774006806735722
125,-35,15,2011-01-06 00:10:00+00:00,0.13401831564647376
126,-35,20,2011-01-06 00:10:00+00:00,0.07542799517576551
127,-35,25,2011-01-06 00:10:00+00:00,0.06546516900894249
128,-35,30,2011-01-06 00:10:00+00:00,0.10110837518041402
129,-35,35,2011-01-06 00:10:00+00:00,0.2388082629922429
130,-30,-10,2011-01-06 00:10:00+00:00,0.028340252189289386
131,-30,-5,2011-01-06 00:10:00+00:00,0.043878680769482564
132,-30,0,2011-01-06 00:10:00+00:00,0.056707953936175295
133,-30,5,2011-01-06 00:10:00+00:00,0.09473085170984268
134,-30,10,2011-01-06 00:10:00+00:00,0.24539156882993637
135,-30,15,2011-01-06 00:10:00+00:00,0.15984385115633196
136,-30,20,2011-01-06 00:10:00+00:00,0.11691021893968573
137,-30,25,2011-01-06 00:10:00+00:00,0.08427532335176571
138,-30,30,2011-01-06 00:10:00+00:00,0.09605139517070105
139,-30,35,2011-01-06 00:10:00+00:00,0.21153349067555283
140,-25,-10,2011-01-06 00:10:00+00:00,0.03201872829733224
141,-25,-5,2011-01-06 00:10:00+00:00,0.04267289864984777
142,-25,0,2011-01-06 00:10:00+00:00,0.13038955621761616
143,-25,5,2011-01-06 00:10:00+00:00,0.245832871400534
144,-25,10,2011-01-06 00:10:00+00:00,0.24344760679613195
145,-25,15,2011-01-06 00:10:00+00:00,0.1679686666470795
146,-25,20,2011-01-06 00:10:00+00:00,0.15291425048667479
147,-25,25,2011-01-06 00:10:00+00:00,0.10585737960629685
148,-25,30,2011-01-06 00:10:00+00:00,0.09221019187788351
149,-25,35,2011-01-06 00:10:00+00:00,0.19927414357192627
150,-20,-10,2011-01-06 00:10:00+00:00,0.029183378553401498
151,-20,-5,2011-01-06 00:10:00+00:00,0.04518697191031489
152,-20,0,2011-01-06 00:10:00+00:00,0.17134464261815677
153,-20,5,2011-01-06 00:10:00+00:00,0.24104175336183387
154,-20,10,2011-01-06 00:10:00+00:00,0.229180067289071
155,-20,15,2011-01-06 00:10:00+00:00,0.23473456854937155
156,-20,20,2011-01-06 00:10:00+00:00,0.23665165382623674
157,-20,25,2011-01-06 00:10:00+00:00,0.1627434832312293
158,-20,30,2011-01-06 00:10:00+00:00,0.10065885998944683
159,-20,35,2011-01-06 00:10:00+00:00,0.16709143641803945
160,-15,-10,2011-01-06 00:10:00+00:00,0.031723813147800775
161,-15,-5,2011-01-06 00:10:00+00:00,0.05393953940497254
162,-15,0,2011-01-06 00:10:00+00:00,0.19462163283023984
163,-15,5,2011-01-06 00:10:00+00:00,
164,-15,10,2011-01-06 00:10:00+00:00,
165,-15,15,2011-01-06 00:10:00+00:00,
166,-15,20,2011-01-06 00:10:00+00:00,9.11543038067049
167,-15,25,2011-01-06 00:10:00+00:00,7.535169110649316
168,-15,30,2011-01-06 00:10:00+00:00,0.387165482306192
169,-15,35,2011-01-06 00:10:00+00:00,0.16336493261388219
170,-10,-10,2011-01-06 00:10:00+00:00,0.04918340645730496
171,-10,-5,2011-01-06 00:10:00+00:00,0.08495449019713444
172,-10,0,2011-01-06 00:10:00+00:00,0.20023408124844233
173,-10,5,2011-01-06 00:10:00+00:00,0.2003870372970899
174,-10,10,2011-01-06 00:10:00+00:00,
175,-10,15,2011-01-06 00:10:00+00:00,28.383665084838867
176,-10,20,2011-01-06 00:10:00+00:00,
177,-10,25,2011-01-06 00:10:00+00:00,3.2611020935906305
178,-10,30,2011-01-06 00:10:00+00:00,0.47557677019703487
179,-10,35,2011-01-06 00:10:00+00:00,0.2459132677735123
180,-5,-10,2011-01-06 00:10:00+00:00,0.056729909321179
181,-5,-5,2011-01-06 00:10:00+00:00,0.09668471130026766
182,-5,0,2011-01-06 00:10:00+00:00,0.1387642345137217
183,-5,5,2011-01-06 00:10:00+00:00,0.15274972220261893
184,-5,10,2011-01-06 00:10:00+00:00,
185,-5,15,2011-01-06 00:10:00+00:00,
186,-5,20,2011-01-06 00:10:00+00:00,
187,-5,25,2011-01-06 00:10:00+00:00,
188,-5,30,2011-01-06 00:10:00+00:00,0.9466525084442563
189,-5,35,2011-01-06 00:10:00+00:00,1.3669949682553608
190,0,-10,2011-01-06 00:10:00+00:00,0.06750531609081689
191,0,-5,2011-01-06 00:10:00+00:00,0.11448988259145607
192,0,0,2011-01-06 00:10:00+00:00,0.1345867870883508
193,0,5,2011-01-06 00:10:00+00:00,
194,0,10,2011-01-06 00:10:00+00:00,
195,0,15,2011-01-06 00:10:00+00:00,
196,0,20,2011-01-06 00:10:00+00:00,19.46828305721283
197,0,25,2011-01-06 00:10:00+00:00,
198,0,30,2011-01-06 00:10:00+00:00,
199,0,35,2011-01-06 00:10:00+00:00,
