,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2023-10-17 00:00:01+00:00,7.448033034801483
43,-75,5,2023-10-17 00:00:01+00:00,1.3747128189283575
44,-75,10,2023-10-17 00:00:01+00:00,0.3761551737785339
45,-75,15,2023-10-17 00:00:01+00:00,0.08409697361089088
46,-75,20,2023-10-17 00:00:01+00:00,0.0893420587297544
47,-75,25,2023-10-17 00:00:01+00:00,
48,-75,30,2023-10-17 00:00:01+00:00,0.05206601837114112
49,-75,35,2023-10-17 00:00:01+00:00,0.46767759436830575
50,-70,-10,2023-10-17 00:00:01+00:00,
51,-70,-5,2023-10-17 00:00:01+00:00,
52,-70,0,2023-10-17 00:00:01+00:00,
53,-70,5,2023-10-17 00:00:01+00:00,
54,-70,10,2023-10-17 00:00:01+00:00,
55,-70,15,2023-10-17 00:00:01+00:00,0.4208994019599188
56,-70,20,2023-10-17 00:00:01+00:00,0.09475580767149061
57,-70,25,2023-10-17 00:00:01+00:00,0.04365110979695995
58,-70,30,2023-10-17 00:00:01+00:00,0.041370622041868046
59,-70,35,2023-10-17 00:00:01+00:00,0.05723033193376629
60,-65,-10,2023-10-17 00:00:01+00:00,
61,-65,-5,2023-10-17 00:00:01+00:00,
62,-65,0,2023-10-17 00:00:01+00:00,
63,-65,5,2023-10-17 00:00:01+00:00,
64,-65,10,2023-10-17 00:00:01+00:00,
65,-65,15,2023-10-17 00:00:01+00:00,0.05035621247121266
66,-65,20,2023-10-17 00:00:01+00:00,0.10123218401588548
67,-65,25,2023-10-17 00:00:01+00:00,0.03208029704435159
68,-65,30,2023-10-17 00:00:01+00:00,0.0307228935656674
69,-65,35,2023-10-17 00:00:01+00:00,0.04643100541245546
70,-60,-10,2023-10-17 00:00:01+00:00,
71,-60,-5,2023-10-17 00:00:01+00:00,
72,-60,0,2023-10-17 00:00:01+00:00,
73,-60,5,2023-10-17 00:00:01+00:00,
74,-60,10,2023-10-17 00:00:01+00:00,2.2251088313031486
75,-60,15,2023-10-17 00:00:01+00:00,0.624660797581984
76,-60,20,2023-10-17 00:00:01+00:00,0.08575147741353836
77,-60,25,2023-10-17 00:00:01+00:00,0.028854439219167114
78,-60,30,2023-10-17 00:00:01+00:00,0.03034665722988968
79,-60,35,2023-10-17 00:00:01+00:00,0.04056990880519152
80,-55,-10,2023-10-17 00:00:01+00:00,80.26734771728516
81,-55,-5,2023-10-17 00:00:01+00:00,
82,-55,0,2023-10-17 00:00:01+00:00,
83,-55,5,2023-10-17 00:00:01+00:00,24.08882999420166
84,-55,10,2023-10-17 00:00:01+00:00,0.7462821630606542
85,-55,15,2023-10-17 00:00:01+00:00,0.07746491697163309
86,-55,20,2023-10-17 00:00:01+00:00,0.04302893202096813
87,-55,25,2023-10-17 00:00:01+00:00,0.024747605706670676
88,-55,30,2023-10-17 00:00:01+00:00,0.028933340317931322
89,-55,35,2023-10-17 00:00:01+00:00,0.04945109053254128
90,-50,-10,2023-10-17 00:00:01+00:00,
91,-50,-5,2023-10-17 00:00:01+00:00,
92,-50,0,2023-10-17 00:00:01+00:00,
93,-50,5,2023-10-17 00:00:01+00:00,4.47003073990345
94,-50,10,2023-10-17 00:00:01+00:00,0.8306892267759615
95,-50,15,2023-10-17 00:00:01+00:00,0.05698987122763086
96,-50,20,2023-10-17 00:00:01+00:00,0.0561647257871098
97,-50,25,2023-10-17 00:00:01+00:00,
98,-50,30,2023-10-17 00:00:01+00:00,0.03133032921571992
99,-50,35,2023-10-17 00:00:01+00:00,0.042919066333350665
100,-45,-10,2023-10-17 00:00:01+00:00,
101,-45,-5,2023-10-17 00:00:01+00:00,
102,-45,0,2023-10-17 00:00:01+00:00,
103,-45,5,2023-10-17 00:00:01+00:00,
104,-45,10,2023-10-17 00:00:01+00:00,
105,-45,15,2023-10-17 00:00:01+00:00,
106,-45,20,2023-10-17 00:00:01+00:00,0.023738070204854012
107,-45,25,2023-10-17 00:00:01+00:00,0.03505029283622478
108,-45,30,2023-10-17 00:00:01+00:00,0.03230515310696312
109,-45,35,2023-10-17 00:00:01+00:00,0.04780004698209416
110,-40,-10,2023-10-17 00:00:01+00:00,
111,-40,-5,2023-10-17 00:00:01+00:00,4.8010866165161135
112,-40,0,2023-10-17 00:00:01+00:00,
113,-40,5,2023-10-17 00:00:01+00:00,
114,-40,10,2023-10-17 00:00:01+00:00,
115,-40,15,2023-10-17 00:00:01+00:00,
116,-40,20,2023-10-17 00:00:01+00:00,0.04164291570583979
117,-40,25,2023-10-17 00:00:01+00:00,0.041571813650310985
118,-40,30,2023-10-17 00:00:01+00:00,0.04416227649606735
119,-40,35,2023-10-17 00:00:01+00:00,0.06169440296365712
120,-35,-10,2023-10-17 00:00:01+00:00,
121,-35,-5,2023-10-17 00:00:01+00:00,
122,-35,0,2023-10-17 00:00:01+00:00,0.10553982975177986
123,-35,5,2023-10-17 00:00:01+00:00,0.10813663232925157
124,-35,10,2023-10-17 00:00:01+00:00,0.13016990561373334
125,-35,15,2023-10-17 00:00:01+00:00,0.1565888896183942
126,-35,20,2023-10-17 00:00:01+00:00,0.06837982565298109
127,-35,25,2023-10-17 00:00:01+00:00,0.04256129590621657
128,-35,30,2023-10-17 00:00:01+00:00,0.03915155434706172
129,-35,35,2023-10-17 00:00:01+00:00,0.06695278088592162
130,-30,-10,2023-10-17 00:00:01+00:00,0.025524588485317315
131,-30,-5,2023-10-17 00:00:01+00:00,0.04838420188248774
132,-30,0,2023-10-17 00:00:01+00:00,0.07745643620355837
133,-30,5,2023-10-17 00:00:01+00:00,0.08626518004502241
134,-30,10,2023-10-17 00:00:01+00:00,0.1269604159409509
135,-30,15,2023-10-17 00:00:01+00:00,0.15218865702737053
136,-30,20,2023-10-17 00:00:01+00:00,0.07698055921461397
137,-30,25,2023-10-17 00:00:01+00:00,0.04960766019557869
138,-30,30,2023-10-17 00:00:01+00:00,0.030173987118290602
139,-30,35,2023-10-17 00:00:01+00:00,0.05370370388019935
140,-25,-10,2023-10-17 00:00:01+00:00,0.02393091245448825
141,-25,-5,2023-10-17 00:00:01+00:00,0.06357425257933041
142,-25,0,2023-10-17 00:00:01+00:00,0.07154506378389276
143,-25,5,2023-10-17 00:00:01+00:00,0.052188175065176826
144,-25,10,2023-10-17 00:00:01+00:00,
145,-25,15,2023-10-17 00:00:01+00:00,
146,-25,20,2023-10-17 00:00:01+00:00,0.11261287420524033
147,-25,25,2023-10-17 00:00:01+00:00,0.05547968981166681
148,-25,30,2023-10-17 00:00:01+00:00,0.039786520305231374
149,-25,35,2023-10-17 00:00:01+00:00,0.052407561526401386
150,-20,-10,2023-10-17 00:00:01+00:00,0.031229360497619478
151,-20,-5,2023-10-17 00:00:01+00:00,0.07833803935962565
152,-20,0,2023-10-17 00:00:01+00:00,
153,-20,5,2023-10-17 00:00:01+00:00,
154,-20,10,2023-10-17 00:00:01+00:00,
155,-20,15,2023-10-17 00:00:01+00:00,
156,-20,20,2023-10-17 00:00:01+00:00,0.17547241441153605
157,-20,25,2023-10-17 00:00:01+00:00,0.1825530346604979
158,-20,30,2023-10-17 00:00:01+00:00,0.04755506108476609
159,-20,35,2023-10-17 00:00:01+00:00,0.05050559451335287
160,-15,-10,2023-10-17 00:00:01+00:00,0.0703670838182526
161,-15,-5,2023-10-17 00:00:01+00:00,
162,-15,0,2023-10-17 00:00:01+00:00,
163,-15,5,2023-10-17 00:00:01+00:00,
164,-15,10,2023-10-17 00:00:01+00:00,
165,-15,15,2023-10-17 00:00:01+00:00,0.15246138309544705
166,-15,20,2023-10-17 00:00:01+00:00,10.215021133422852
167,-15,25,2023-10-17 00:00:01+00:00,3.00244299881746
168,-15,30,2023-10-17 00:00:01+00:00,0.10930316150303424
169,-15,35,2023-10-17 00:00:01+00:00,0.0672891879001711
170,-10,-10,2023-10-17 00:00:01+00:00,0.0742095485329628
171,-10,-5,2023-10-17 00:00:01+00:00,
172,-10,0,2023-10-17 00:00:01+00:00,0.17162314250513358
173,-10,5,2023-10-17 00:00:01+00:00,0.11169479575770266
174,-10,10,2023-10-17 00:00:01+00:00,0.8610241650358627
175,-10,15,2023-10-17 00:00:01+00:00,
176,-10,20,2023-10-17 00:00:01+00:00,
177,-10,25,2023-10-17 00:00:01+00:00,13.628618451682003
178,-10,30,2023-10-17 00:00:01+00:00,1.0337291721485595
179,-10,35,2023-10-17 00:00:01+00:00,0.2584807158818523
180,-5,-10,2023-10-17 00:00:01+00:00,0.03201659582555294
181,-5,-5,2023-10-17 00:00:01+00:00,0.06183733340612678
182,-5,0,2023-10-17 00:00:01+00:00,0.16947967881503223
183,-5,5,2023-10-17 00:00:01+00:00,0.3226771850907089
184,-5,10,2023-10-17 00:00:01+00:00,1.2030050614476204
185,-5,15,2023-10-17 00:00:01+00:00,
186,-5,20,2023-10-17 00:00:01+00:00,
187,-5,25,2023-10-17 00:00:01+00:00,
188,-5,30,2023-10-17 00:00:01+00:00,5.464728108474186
189,-5,35,2023-10-17 00:00:01+00:00,1.2910758958305004
190,0,-10,2023-10-17 00:00:01+00:00,
191,0,-5,2023-10-17 00:00:01+00:00,0.11759921908378601
192,0,0,2023-10-17 00:00:01+00:00,0.1293812203531464
193,0,5,2023-10-17 00:00:01+00:00,0.11797966218279182
194,0,10,2023-10-17 00:00:01+00:00,
195,0,15,2023-10-17 00:00:01+00:00,
196,0,20,2023-10-17 00:00:01+00:00,
197,0,25,2023-10-17 00:00:01+00:00,
198,0,30,2023-10-17 00:00:01+00:00,
199,0,35,2023-10-17 00:00:01+00:00,
