,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-23 00:50:01+00:00,0.09940867859116957
1,-95,-5,2008-08-23 00:50:01+00:00,0.11166479124981181
2,-95,0,2008-08-23 00:50:01+00:00,0.17613843977838117
3,-95,5,2008-08-23 00:50:01+00:00,0.17516352423288004
4,-95,10,2008-08-23 00:50:01+00:00,0.19140515631817756
5,-95,15,2008-08-23 00:50:01+00:00,0.22503045718177725
6,-95,20,2008-08-23 00:50:01+00:00,0.3176971450448036
7,-95,25,2008-08-23 00:50:01+00:00,0.0862664170563221
8,-95,30,2008-08-23 00:50:01+00:00,0.21030034730545907
9,-95,35,2008-08-23 00:50:01+00:00,
10,-90,-10,2008-08-23 00:50:01+00:00,0.10477141637960051
11,-90,-5,2008-08-23 00:50:01+00:00,0.08803405175790374
12,-90,0,2008-08-23 00:50:01+00:00,
13,-90,5,2008-08-23 00:50:01+00:00,
14,-90,10,2008-08-23 00:50:01+00:00,0.11172955694633561
15,-90,15,2008-08-23 00:50:01+00:00,0.3584478729301029
16,-90,20,2008-08-23 00:50:01+00:00,1.742163142536921
17,-90,25,2008-08-23 00:50:01+00:00,0.7035974601137029
18,-90,30,2008-08-23 00:50:01+00:00,0.6149160606603136
19,-90,35,2008-08-23 00:50:01+00:00,
20,-85,-10,2008-08-23 00:50:01+00:00,0.09716542543222507
21,-85,-5,2008-08-23 00:50:01+00:00,0.1354577239725616
22,-85,0,2008-08-23 00:50:01+00:00,0.14908588107369125
23,-85,5,2008-08-23 00:50:01+00:00,0.15173263297132825
24,-85,10,2008-08-23 00:50:01+00:00,0.0862534511089325
25,-85,15,2008-08-23 00:50:01+00:00,0.417730282637335
26,-85,20,2008-08-23 00:50:01+00:00,1.616824080546697
27,-85,25,2008-08-23 00:50:01+00:00,0.04410672052495781
28,-85,30,2008-08-23 00:50:01+00:00,0.10753461092844338
29,-85,35,2008-08-23 00:50:01+00:00,
30,-80,-10,2008-08-23 00:50:01+00:00,0.18040137253040392
31,-80,-5,2008-08-23 00:50:01+00:00,0.23560220956875594
32,-80,0,2008-08-23 00:50:01+00:00,0.12952015974691936
33,-80,5,2008-08-23 00:50:01+00:00,0.19665888930933598
34,-80,10,2008-08-23 00:50:01+00:00,0.3798608518193794
35,-80,15,2008-08-23 00:50:01+00:00,0.17743078328086762
36,-80,20,2008-08-23 00:50:01+00:00,0.0841950151605539
37,-80,25,2008-08-23 00:50:01+00:00,0.5104550706254768
38,-80,30,2008-08-23 00:50:01+00:00,0.3306777401047133
39,-80,35,2008-08-23 00:50:01+00:00,0.545137707144022
40,-75,-10,2008-08-23 00:50:01+00:00,0.8824883864777963
41,-75,-5,2008-08-23 00:50:01+00:00,
42,-75,0,2008-08-23 00:50:01+00:00,
43,-75,5,2008-08-23 00:50:01+00:00,0.8299900954115694
44,-75,10,2008-08-23 00:50:01+00:00,0.25826111872909996
45,-75,15,2008-08-23 00:50:01+00:00,0.1188468158696637
46,-75,20,2008-08-23 00:50:01+00:00,0.05853258544590937
47,-75,25,2008-08-23 00:50:01+00:00,0.31926923961894405
48,-75,30,2008-08-23 00:50:01+00:00,0.2278435470873554
49,-75,35,2008-08-23 00:50:01+00:00,0.3561205115197724
50,-70,-10,2008-08-23 00:50:01+00:00,
51,-70,-5,2008-08-23 00:50:01+00:00,
52,-70,0,2008-08-23 00:50:01+00:00,
53,-70,5,2008-08-23 00:50:01+00:00,
54,-70,10,2008-08-23 00:50:01+00:00,
55,-70,15,2008-08-23 00:50:01+00:00,
56,-70,20,2008-08-23 00:50:01+00:00,
57,-70,25,2008-08-23 00:50:01+00:00,
58,-70,30,2008-08-23 00:50:01+00:00,0.02459619270879263
59,-70,35,2008-08-23 00:50:01+00:00,0.03674211138793196
60,-65,-10,2008-08-23 00:50:01+00:00,
61,-65,-5,2008-08-23 00:50:01+00:00,
62,-65,0,2008-08-23 00:50:01+00:00,
63,-65,5,2008-08-23 00:50:01+00:00,
64,-65,10,2008-08-23 00:50:01+00:00,
65,-65,15,2008-08-23 00:50:01+00:00,0.347665079722279
66,-65,20,2008-08-23 00:50:01+00:00,0.05221034545037481
67,-65,25,2008-08-23 00:50:01+00:00,
68,-65,30,2008-08-23 00:50:01+00:00,0.025338823491434105
69,-65,35,2008-08-23 00:50:01+00:00,0.04250951903766092
70,-60,-10,2008-08-23 00:50:01+00:00,
71,-60,-5,2008-08-23 00:50:01+00:00,
72,-60,0,2008-08-23 00:50:01+00:00,
73,-60,5,2008-08-23 00:50:01+00:00,
74,-60,10,2008-08-23 00:50:01+00:00,
75,-60,15,2008-08-23 00:50:01+00:00,0.15506309101527388
76,-60,20,2008-08-23 00:50:01+00:00,
77,-60,25,2008-08-23 00:50:01+00:00,0.026836658897462177
78,-60,30,2008-08-23 00:50:01+00:00,0.03092546655437139
79,-60,35,2008-08-23 00:50:01+00:00,0.044553664922354304
80,-55,-10,2008-08-23 00:50:01+00:00,
81,-55,-5,2008-08-23 00:50:01+00:00,
82,-55,0,2008-08-23 00:50:01+00:00,13.639171719551086
83,-55,5,2008-08-23 00:50:01+00:00,15.14337367277879
84,-55,10,2008-08-23 00:50:01+00:00,1.220826786470498
85,-55,15,2008-08-23 00:50:01+00:00,0.08227325268466064
86,-55,20,2008-08-23 00:50:01+00:00,0.054879944497388936
87,-55,25,2008-08-23 00:50:01+00:00,0.027833141424882347
88,-55,30,2008-08-23 00:50:01+00:00,0.02542573360293325
89,-55,35,2008-08-23 00:50:01+00:00,0.036571002453687385
90,-50,-10,2008-08-23 00:50:01+00:00,
91,-50,-5,2008-08-23 00:50:01+00:00,
92,-50,0,2008-08-23 00:50:01+00:00,21.201423676808677
93,-50,5,2008-08-23 00:50:01+00:00,4.232804680938822
94,-50,10,2008-08-23 00:50:01+00:00,0.7837567950873526
95,-50,15,2008-08-23 00:50:01+00:00,0.07792136164694263
96,-50,20,2008-08-23 00:50:01+00:00,0.05570885230956962
97,-50,25,2008-08-23 00:50:01+00:00,0.03022684547906885
98,-50,30,2008-08-23 00:50:01+00:00,0.02443721493246864
99,-50,35,2008-08-23 00:50:01+00:00,0.030600109892169925
100,-45,-10,2008-08-23 00:50:01+00:00,45.8825569152832
101,-45,-5,2008-08-23 00:50:01+00:00,
102,-45,0,2008-08-23 00:50:01+00:00,10.011167815098396
103,-45,5,2008-08-23 00:50:01+00:00,0.5623931930458639
104,-45,10,2008-08-23 00:50:01+00:00,0.3584178448323672
105,-45,15,2008-08-23 00:50:01+00:00,0.06705063823961986
106,-45,20,2008-08-23 00:50:01+00:00,
107,-45,25,2008-08-23 00:50:01+00:00,0.025900688191706486
108,-45,30,2008-08-23 00:50:01+00:00,
109,-45,35,2008-08-23 00:50:01+00:00,0.04683768358776869
110,-40,-10,2008-08-23 00:50:01+00:00,
111,-40,-5,2008-08-23 00:50:01+00:00,
112,-40,0,2008-08-23 00:50:01+00:00,0.12435990509887536
113,-40,5,2008-08-23 00:50:01+00:00,0.09920946760057228
114,-40,10,2008-08-23 00:50:01+00:00,0.07629891111198782
115,-40,15,2008-08-23 00:50:01+00:00,0.05923750296458323
