,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-25 00:10:01+00:00,0.14088811378183835
1,-95,-5,2008-04-25 00:10:01+00:00,0.15949370156355766
2,-95,0,2008-04-25 00:10:01+00:00,0.13185506042890888
3,-95,5,2008-04-25 00:10:01+00:00,0.14076868970909082
4,-95,10,2008-04-25 00:10:01+00:00,0.20978421717882156
5,-95,15,2008-04-25 00:10:01+00:00,0.25261029667694473
6,-95,20,2008-04-25 00:10:01+00:00,0.4313496568550666
7,-95,25,2008-04-25 00:10:01+00:00,0.08453664157007422
8,-95,30,2008-04-25 00:10:01+00:00,0.4668881111932032
9,-95,35,2008-04-25 00:10:01+00:00,11.395142555236816
10,-90,-10,2008-04-25 00:10:01+00:00,0.16952322667799707
11,-90,-5,2008-04-25 00:10:01+00:00,0.1889787988033302
12,-90,0,2008-04-25 00:10:01+00:00,0.2526384593726808
13,-90,5,2008-04-25 00:10:01+00:00,0.18762104741897692
14,-90,10,2008-04-25 00:10:01+00:00,0.3101844839151437
15,-90,15,2008-04-25 00:10:01+00:00,0.3137158009610819
16,-90,20,2008-04-25 00:10:01+00:00,1.0662635612588391
17,-90,25,2008-04-25 00:10:01+00:00,0.31921212492366574
18,-90,30,2008-04-25 00:10:01+00:00,1.0902494199588777
19,-90,35,2008-04-25 00:10:01+00:00,
20,-85,-10,2008-04-25 00:10:01+00:00,0.2085457823241398
21,-85,-5,2008-04-25 00:10:01+00:00,0.21630344620847083
22,-85,0,2008-04-25 00:10:01+00:00,0.21873578320338416
23,-85,5,2008-04-25 00:10:01+00:00,0.211679879091041
24,-85,10,2008-04-25 00:10:01+00:00,0.7451369503001475
25,-85,15,2008-04-25 00:10:01+00:00,0.5827073576273741
26,-85,20,2008-04-25 00:10:01+00:00,1.1333939980198866
27,-85,25,2008-04-25 00:10:01+00:00,0.23477541462177934
28,-85,30,2008-04-25 00:10:01+00:00,0.7429637873015905
29,-85,35,2008-04-25 00:10:01+00:00,
30,-80,-10,2008-04-25 00:10:01+00:00,0.2348147865376483
31,-80,-5,2008-04-25 00:10:01+00:00,0.49315801925581115
32,-80,0,2008-04-25 00:10:01+00:00,0.24166825126976035
33,-80,5,2008-04-25 00:10:01+00:00,
34,-80,10,2008-04-25 00:10:01+00:00,
35,-80,15,2008-04-25 00:10:01+00:00,0.06147604366570576
36,-80,20,2008-04-25 00:10:01+00:00,0.063000222746597
37,-80,25,2008-04-25 00:10:01+00:00,0.31459928912184365
38,-80,30,2008-04-25 00:10:01+00:00,0.4626562340630489
39,-80,35,2008-04-25 00:10:01+00:00,4.1308693901912585
40,-75,-10,2008-04-25 00:10:01+00:00,
41,-75,-5,2008-04-25 00:10:01+00:00,
42,-75,0,2008-04-25 00:10:01+00:00,
43,-75,5,2008-04-25 00:10:01+00:00,
44,-75,10,2008-04-25 00:10:01+00:00,
45,-75,15,2008-04-25 00:10:01+00:00,0.07941740947116234
46,-75,20,2008-04-25 00:10:01+00:00,0.059313436850760744
47,-75,25,2008-04-25 00:10:01+00:00,0.060231924569480635
48,-75,30,2008-04-25 00:10:01+00:00,
49,-75,35,2008-04-25 00:10:01+00:00,0.08672647985994168
50,-70,-10,2008-04-25 00:10:01+00:00,
51,-70,-5,2008-04-25 00:10:01+00:00,
52,-70,0,2008-04-25 00:10:01+00:00,
53,-70,5,2008-04-25 00:10:01+00:00,
54,-70,10,2008-04-25 00:10:01+00:00,
55,-70,15,2008-04-25 00:10:01+00:00,0.09863355395294005
56,-70,20,2008-04-25 00:10:01+00:00,0.35539212559574634
57,-70,25,2008-04-25 00:10:01+00:00,0.04387171470259245
58,-70,30,2008-04-25 00:10:01+00:00,0.03583544547350815
59,-70,35,2008-04-25 00:10:01+00:00,0.07803127055640442
60,-65,-10,2008-04-25 00:10:01+00:00,14.42493194692275
61,-65,-5,2008-04-25 00:10:01+00:00,
62,-65,0,2008-04-25 00:10:01+00:00,
63,-65,5,2008-04-25 00:10:01+00:00,
64,-65,10,2008-04-25 00:10:01+00:00,
65,-65,15,2008-04-25 00:10:01+00:00,2.1685887832899353
66,-65,20,2008-04-25 00:10:01+00:00,0.09390818072889728
67,-65,25,2008-04-25 00:10:01+00:00,0.03566184634202235
68,-65,30,2008-04-25 00:10:01+00:00,0.04025269514913189
69,-65,35,2008-04-25 00:10:01+00:00,0.12216961248883226
70,-60,-10,2008-04-25 00:10:01+00:00,50.64643096923828
71,-60,-5,2008-04-25 00:10:01+00:00,
72,-60,0,2008-04-25 00:10:01+00:00,
73,-60,5,2008-04-25 00:10:01+00:00,
74,-60,10,2008-04-25 00:10:01+00:00,19.42750644683838
75,-60,15,2008-04-25 00:10:01+00:00,0.7813279027385371
76,-60,20,2008-04-25 00:10:01+00:00,0.06391421881680553
77,-60,25,2008-04-25 00:10:01+00:00,0.03417448584601424
78,-60,30,2008-04-25 00:10:01+00:00,0.029777145243260965
79,-60,35,2008-04-25 00:10:01+00:00,0.10871882681999731
80,-55,-10,2008-04-25 00:10:01+00:00,
81,-55,-5,2008-04-25 00:10:01+00:00,
82,-55,0,2008-04-25 00:10:01+00:00,
83,-55,5,2008-04-25 00:10:01+00:00,
84,-55,10,2008-04-25 00:10:01+00:00,
85,-55,15,2008-04-25 00:10:01+00:00,
86,-55,20,2008-04-25 00:10:01+00:00,0.05343535505235195
87,-55,25,2008-04-25 00:10:01+00:00,
88,-55,30,2008-04-25 00:10:01+00:00,0.02340436094886505
