,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-24 00:05:01+00:00,0.09917184408570326
1,-95,-5,2016-04-24 00:05:01+00:00,0.1574585107438464
2,-95,0,2016-04-24 00:05:01+00:00,0.1548723156482905
3,-95,5,2016-04-24 00:05:01+00:00,0.1831799307552857
4,-95,10,2016-04-24 00:05:01+00:00,0.10501086428761482
5,-95,15,2016-04-24 00:05:01+00:00,0.059669505804777145
6,-95,20,2016-04-24 00:05:01+00:00,0.11282877709184375
7,-95,25,2016-04-24 00:05:01+00:00,0.09505805988119889
8,-95,30,2016-04-24 00:05:01+00:00,0.47103420924802014
9,-95,35,2016-04-24 00:05:01+00:00,
10,-90,-10,2016-04-24 00:05:01+00:00,0.11200329316140131
11,-90,-5,2016-04-24 00:05:01+00:00,0.13975413404473222
12,-90,0,2016-04-24 00:05:01+00:00,0.33138052131799817
13,-90,5,2016-04-24 00:05:01+00:00,0.3068408170406978
14,-90,10,2016-04-24 00:05:01+00:00,0.1472255391549439
15,-90,15,2016-04-24 00:05:01+00:00,
16,-90,20,2016-04-24 00:05:01+00:00,0.2912238512474757
17,-90,25,2016-04-24 00:05:01+00:00,0.0861245432328543
18,-90,30,2016-04-24 00:05:01+00:00,0.36840369447884036
19,-90,35,2016-04-24 00:05:01+00:00,
20,-85,-10,2016-04-24 00:05:01+00:00,0.14090177962067407
21,-85,-5,2016-04-24 00:05:01+00:00,0.2063668546241683
22,-85,0,2016-04-24 00:05:01+00:00,0.272861902905362
23,-85,5,2016-04-24 00:05:01+00:00,0.20117354683856914
24,-85,10,2016-04-24 00:05:01+00:00,0.14566875575110316
25,-85,15,2016-04-24 00:05:01+00:00,0.4161099457740784
26,-85,20,2016-04-24 00:05:01+00:00,0.05557914085838259
27,-85,25,2016-04-24 00:05:01+00:00,0.12727130304800865
28,-85,30,2016-04-24 00:05:01+00:00,2.3087777839375265
29,-85,35,2016-04-24 00:05:01+00:00,21.90508580611924
30,-80,-10,2016-04-24 00:05:01+00:00,0.22184434510685885
31,-80,-5,2016-04-24 00:05:01+00:00,1.523879383202024
32,-80,0,2016-04-24 00:05:01+00:00,2.1824177763732657
33,-80,5,2016-04-24 00:05:01+00:00,0.309468537569046
34,-80,10,2016-04-24 00:05:01+00:00,
35,-80,15,2016-04-24 00:05:01+00:00,
36,-80,20,2016-04-24 00:05:01+00:00,
37,-80,25,2016-04-24 00:05:01+00:00,0.4649075212851167
38,-80,30,2016-04-24 00:05:01+00:00,1.5449763623219928
39,-80,35,2016-04-24 00:05:01+00:00,3.181048204923028
40,-75,-10,2016-04-24 00:05:01+00:00,0.18491373104708536
41,-75,-5,2016-04-24 00:05:01+00:00,
42,-75,0,2016-04-24 00:05:01+00:00,
43,-75,5,2016-04-24 00:05:01+00:00,
44,-75,10,2016-04-24 00:05:01+00:00,
45,-75,15,2016-04-24 00:05:01+00:00,
46,-75,20,2016-04-24 00:05:01+00:00,0.1889706923124882
47,-75,25,2016-04-24 00:05:01+00:00,0.27542470372372563
48,-75,30,2016-04-24 00:05:01+00:00,0.10304830083990191
49,-75,35,2016-04-24 00:05:01+00:00,3.828213930130005
50,-70,-10,2016-04-24 00:05:01+00:00,
51,-70,-5,2016-04-24 00:05:01+00:00,
52,-70,0,2016-04-24 00:05:01+00:00,
53,-70,5,2016-04-24 00:05:01+00:00,
54,-70,10,2016-04-24 00:05:01+00:00,
55,-70,15,2016-04-24 00:05:01+00:00,
56,-70,20,2016-04-24 00:05:01+00:00,0.08897064502040546
57,-70,25,2016-04-24 00:05:01+00:00,0.030288253056516095
58,-70,30,2016-04-24 00:05:01+00:00,0.03698469164251439
59,-70,35,2016-04-24 00:05:01+00:00,0.09769254451505957
60,-65,-10,2016-04-24 00:05:01+00:00,
61,-65,-5,2016-04-24 00:05:01+00:00,
62,-65,0,2016-04-24 00:05:01+00:00,
63,-65,5,2016-04-24 00:05:01+00:00,
64,-65,10,2016-04-24 00:05:01+00:00,
65,-65,15,2016-04-24 00:05:01+00:00,0.628799340281731
66,-65,20,2016-04-24 00:05:01+00:00,0.10370016896847598
67,-65,25,2016-04-24 00:05:01+00:00,0.031553431019067595
68,-65,30,2016-04-24 00:05:01+00:00,0.031547318118233345
69,-65,35,2016-04-24 00:05:01+00:00,0.0712946408117811
70,-60,-10,2016-04-24 00:05:01+00:00,
71,-60,-5,2016-04-24 00:05:01+00:00,40.24076398213705
72,-60,0,2016-04-24 00:05:01+00:00,
73,-60,5,2016-04-24 00:05:01+00:00,
74,-60,10,2016-04-24 00:05:01+00:00,10.624651908874512
75,-60,15,2016-04-24 00:05:01+00:00,
76,-60,20,2016-04-24 00:05:01+00:00,
77,-60,25,2016-04-24 00:05:01+00:00,
78,-60,30,2016-04-24 00:05:01+00:00,0.027262359850395185
79,-60,35,2016-04-24 00:05:01+00:00,0.08653461391000243
80,-55,-10,2016-04-24 00:05:01+00:00,
81,-55,-5,2016-04-24 00:05:01+00:00,
82,-55,0,2016-04-24 00:05:01+00:00,
83,-55,5,2016-04-24 00:05:01+00:00,
84,-55,10,2016-04-24 00:05:01+00:00,
85,-55,15,2016-04-24 00:05:01+00:00,
86,-55,20,2016-04-24 00:05:01+00:00,
87,-55,25,2016-04-24 00:05:01+00:00,
88,-55,30,2016-04-24 00:05:01+00:00,0.03378513188718623
89,-55,35,2016-04-24 00:05:01+00:00,0.08169108000427684
90,-50,-10,2016-04-24 00:05:01+00:00,
91,-50,-5,2016-04-24 00:05:01+00:00,
92,-50,0,2016-04-24 00:05:01+00:00,
93,-50,5,2016-04-24 00:05:01+00:00,
94,-50,10,2016-04-24 00:05:01+00:00,1.1706277012825013
95,-50,15,2016-04-24 00:05:01+00:00,
96,-50,20,2016-04-24 00:05:01+00:00,
97,-50,25,2016-04-24 00:05:01+00:00,
98,-50,30,2016-04-24 00:05:01+00:00,0.02817619429788922
99,-50,35,2016-04-24 00:05:01+00:00,
100,-45,-10,2016-04-24 00:05:01+00:00,
101,-45,-5,2016-04-24 00:05:01+00:00,
102,-45,0,2016-04-24 00:05:01+00:00,
103,-45,5,2016-04-24 00:05:01+00:00,0.4586149271457426
104,-45,10,2016-04-24 00:05:01+00:00,
105,-45,15,2016-04-24 00:05:01+00:00,
106,-45,20,2016-04-24 00:05:01+00:00,0.04881023798476566
107,-45,25,2016-04-24 00:05:01+00:00,0.027985815627452653
108,-45,30,2016-04-24 00:05:01+00:00,0.03187400121241808
109,-45,35,2016-04-24 00:05:01+00:00,0.16478934578415483
110,-40,-10,2016-04-24 00:05:01+00:00,
111,-40,-5,2016-04-24 00:05:01+00:00,20.539398193359375
112,-40,0,2016-04-24 00:05:01+00:00,0.31890581201250645
113,-40,5,2016-04-24 00:05:01+00:00,0.10449039819863958
114,-40,10,2016-04-24 00:05:01+00:00,0.10401581232555401
115,-40,15,2016-04-24 00:05:01+00:00,0.24981648350755373
116,-40,20,2016-04-24 00:05:01+00:00,0.04834475460231056
117,-40,25,2016-04-24 00:05:01+00:00,0.04373212394009276
118,-40,30,2016-04-24 00:05:01+00:00,0.03154161332438604
119,-40,35,2016-04-24 00:05:01+00:00,0.1186256837908602
120,-35,-10,2016-04-24 00:05:01+00:00,0.09005407114571805
121,-35,-5,2016-04-24 00:05:01+00:00,0.8292913671817865
122,-35,0,2016-04-24 00:05:01+00:00,0.2621177612793985
123,-35,5,2016-04-24 00:05:01+00:00,0.1484937105109697
124,-35,10,2016-04-24 00:05:01+00:00,0.1543692444120684
125,-35,15,2016-04-24 00:05:01+00:00,
126,-35,20,2016-04-24 00:05:01+00:00,0.06335566974445886
127,-35,25,2016-04-24 00:05:01+00:00,0.056929654421077835
128,-35,30,2016-04-24 00:05:01+00:00,0.031547836509104296
129,-35,35,2016-04-24 00:05:01+00:00,0.10663223947127035
130,-30,-10,2016-04-24 00:05:01+00:00,0.03753980300237748
131,-30,-5,2016-04-24 00:05:01+00:00,0.11989325895003199
132,-30,0,2016-04-24 00:05:01+00:00,0.1307363533140982
133,-30,5,2016-04-24 00:05:01+00:00,0.151923848634086
