,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-06 00:20:01+00:00,0.12779461656737282
1,-95,-5,2009-06-06 00:20:01+00:00,0.15134550481744777
2,-95,0,2009-06-06 00:20:01+00:00,0.1563054980408224
3,-95,5,2009-06-06 00:20:01+00:00,0.1709084317160698
4,-95,10,2009-06-06 00:20:01+00:00,0.13909883221777358
5,-95,15,2009-06-06 00:20:01+00:00,0.1510437627285458
6,-95,20,2009-06-06 00:20:01+00:00,0.27137859009328436
7,-95,25,2009-06-06 00:20:01+00:00,0.23203978345082238
8,-95,30,2009-06-06 00:20:01+00:00,1.09441082215234
9,-95,35,2009-06-06 00:20:01+00:00,
10,-90,-10,2009-06-06 00:20:01+00:00,0.14897209311468368
11,-90,-5,2009-06-06 00:20:01+00:00,0.16437933805810923
12,-90,0,2009-06-06 00:20:01+00:00,0.25315532923647854
13,-90,5,2009-06-06 00:20:01+00:00,0.2055363962258044
14,-90,10,2009-06-06 00:20:01+00:00,0.3028784577756741
15,-90,15,2009-06-06 00:20:01+00:00,0.20235889410988533
16,-90,20,2009-06-06 00:20:01+00:00,0.6058720242584053
17,-90,25,2009-06-06 00:20:01+00:00,0.22946394158758388
18,-90,30,2009-06-06 00:20:01+00:00,1.2648311642943277
19,-90,35,2009-06-06 00:20:01+00:00,
20,-85,-10,2009-06-06 00:20:01+00:00,0.2027351532329912
21,-85,-5,2009-06-06 00:20:01+00:00,0.19585169311866873
22,-85,0,2009-06-06 00:20:01+00:00,0.21382557698342478
23,-85,5,2009-06-06 00:20:01+00:00,0.21002547610406727
24,-85,10,2009-06-06 00:20:01+00:00,1.1086943154809652
25,-85,15,2009-06-06 00:20:01+00:00,0.9944075274012857
26,-85,20,2009-06-06 00:20:01+00:00,
27,-85,25,2009-06-06 00:20:01+00:00,0.385373174585402
28,-85,30,2009-06-06 00:20:01+00:00,0.21328053573028
29,-85,35,2009-06-06 00:20:01+00:00,2.1143447286942427
30,-80,-10,2009-06-06 00:20:01+00:00,0.2432280428450683
31,-80,-5,2009-06-06 00:20:01+00:00,0.25803394762258375
32,-80,0,2009-06-06 00:20:01+00:00,0.287484754368944
33,-80,5,2009-06-06 00:20:01+00:00,
34,-80,10,2009-06-06 00:20:01+00:00,0.06020190566778183
35,-80,15,2009-06-06 00:20:01+00:00,0.0420360341668129
36,-80,20,2009-06-06 00:20:01+00:00,0.04772676405097757
37,-80,25,2009-06-06 00:20:01+00:00,0.20142633543595773
38,-80,30,2009-06-06 00:20:01+00:00,0.18392425567256548
39,-80,35,2009-06-06 00:20:01+00:00,
40,-75,-10,2009-06-06 00:20:01+00:00,
41,-75,-5,2009-06-06 00:20:01+00:00,
42,-75,0,2009-06-06 00:20:01+00:00,
43,-75,5,2009-06-06 00:20:01+00:00,0.932323137829032
44,-75,10,2009-06-06 00:20:01+00:00,1.2391111122018224
45,-75,15,2009-06-06 00:20:01+00:00,0.09446943262044122
46,-75,20,2009-06-06 00:20:01+00:00,
47,-75,25,2009-06-06 00:20:01+00:00,
48,-75,30,2009-06-06 00:20:01+00:00,0.038207591200868286
49,-75,35,2009-06-06 00:20:01+00:00,0.05531286068406759
50,-70,-10,2009-06-06 00:20:01+00:00,
51,-70,-5,2009-06-06 00:20:01+00:00,
52,-70,0,2009-06-06 00:20:01+00:00,
53,-70,5,2009-06-06 00:20:01+00:00,
54,-70,10,2009-06-06 00:20:01+00:00,13.737985402345657
55,-70,15,2009-06-06 00:20:01+00:00,1.5158381608243172
56,-70,20,2009-06-06 00:20:01+00:00,0.4688341472038003
57,-70,25,2009-06-06 00:20:01+00:00,0.0350397556560905
58,-70,30,2009-06-06 00:20:01+00:00,0.028672067602180412
59,-70,35,2009-06-06 00:20:01+00:00,0.03569063886515493
60,-65,-10,2009-06-06 00:20:01+00:00,
61,-65,-5,2009-06-06 00:20:01+00:00,
62,-65,0,2009-06-06 00:20:01+00:00,
63,-65,5,2009-06-06 00:20:01+00:00,
64,-65,10,2009-06-06 00:20:01+00:00,
65,-65,15,2009-06-06 00:20:01+00:00,0.649610601787552
66,-65,20,2009-06-06 00:20:01+00:00,0.4213446042101298
67,-65,25,2009-06-06 00:20:01+00:00,0.03006179424287837
68,-65,30,2009-06-06 00:20:01+00:00,0.025573532976953594
69,-65,35,2009-06-06 00:20:01+00:00,
70,-60,-10,2009-06-06 00:20:01+00:00,
71,-60,-5,2009-06-06 00:20:01+00:00,
72,-60,0,2009-06-06 00:20:01+00:00,
73,-60,5,2009-06-06 00:20:01+00:00,
74,-60,10,2009-06-06 00:20:01+00:00,
75,-60,15,2009-06-06 00:20:01+00:00,1.6273848559528459
76,-60,20,2009-06-06 00:20:01+00:00,0.0902957133948803
77,-60,25,2009-06-06 00:20:01+00:00,0.01760602706335774
78,-60,30,2009-06-06 00:20:01+00:00,0.021744543212767878
79,-60,35,2009-06-06 00:20:01+00:00,0.04559345061251794
80,-55,-10,2009-06-06 00:20:01+00:00,
81,-55,-5,2009-06-06 00:20:01+00:00,
82,-55,0,2009-06-06 00:20:01+00:00,
83,-55,5,2009-06-06 00:20:01+00:00,
84,-55,10,2009-06-06 00:20:01+00:00,
85,-55,15,2009-06-06 00:20:01+00:00,
86,-55,20,2009-06-06 00:20:01+00:00,0.0811972392143727
87,-55,25,2009-06-06 00:20:01+00:00,0.02018629397054048
88,-55,30,2009-06-06 00:20:01+00:00,0.01942538923391786
89,-55,35,2009-06-06 00:20:01+00:00,0.04013821869368609
90,-50,-10,2009-06-06 00:20:01+00:00,
91,-50,-5,2009-06-06 00:20:01+00:00,
92,-50,0,2009-06-06 00:20:01+00:00,
93,-50,5,2009-06-06 00:20:01+00:00,5.184246374339592
94,-50,10,2009-06-06 00:20:01+00:00,
95,-50,15,2009-06-06 00:20:01+00:00,
96,-50,20,2009-06-06 00:20:01+00:00,
97,-50,25,2009-06-06 00:20:01+00:00,
98,-50,30,2009-06-06 00:20:01+00:00,0.025186070758264418
99,-50,35,2009-06-06 00:20:01+00:00,0.0501957482283085
100,-45,-10,2009-06-06 00:20:01+00:00,63.21558507283529
101,-45,-5,2009-06-06 00:20:01+00:00,
102,-45,0,2009-06-06 00:20:01+00:00,8.292264938354492
103,-45,5,2009-06-06 00:20:01+00:00,7.304511373693293
104,-45,10,2009-06-06 00:20:01+00:00,
105,-45,15,2009-06-06 00:20:01+00:00,
106,-45,20,2009-06-06 00:20:01+00:00,0.03888322281486848
107,-45,25,2009-06-06 00:20:01+00:00,0.026241875185021767
108,-45,30,2009-06-06 00:20:01+00:00,0.022646423183198292
109,-45,35,2009-06-06 00:20:01+00:00,0.054108574158422115
110,-40,-10,2009-06-06 00:20:01+00:00,
111,-40,-5,2009-06-06 00:20:01+00:00,5.9198159376780195
112,-40,0,2009-06-06 00:20:01+00:00,4.106182302790459
113,-40,5,2009-06-06 00:20:01+00:00,0.07042755660685626
114,-40,10,2009-06-06 00:20:01+00:00,
115,-40,15,2009-06-06 00:20:01+00:00,
116,-40,20,2009-06-06 00:20:01+00:00,0.038039554841816425
117,-40,25,2009-06-06 00:20:01+00:00,0.025800245327263088
118,-40,30,2009-06-06 00:20:01+00:00,0.02134222659369698
119,-40,35,2009-06-06 00:20:01+00:00,0.03954784432813071
120,-35,-10,2009-06-06 00:20:01+00:00,0.25187344435729425
121,-35,-5,2009-06-06 00:20:01+00:00,0.7324859146028757
122,-35,0,2009-06-06 00:20:01+00:00,0.6389848079069768
123,-35,5,2009-06-06 00:20:01+00:00,0.15791917045719375
124,-35,10,2009-06-06 00:20:01+00:00,
125,-35,15,2009-06-06 00:20:01+00:00,
126,-35,20,2009-06-06 00:20:01+00:00,
127,-35,25,2009-06-06 00:20:01+00:00,0.01619828034649199
128,-35,30,2009-06-06 00:20:01+00:00,0.021113996254876363
129,-35,35,2009-06-06 00:20:01+00:00,0.038730767846647106
130,-30,-10,2009-06-06 00:20:01+00:00,0.04954309223976452
131,-30,-5,2009-06-06 00:20:01+00:00,0.7722375270995226
132,-30,0,2009-06-06 00:20:01+00:00,
133,-30,5,2009-06-06 00:20:01+00:00,
134,-30,10,2009-06-06 00:20:01+00:00,
135,-30,15,2009-06-06 00:20:01+00:00,
136,-30,20,2009-06-06 00:20:01+00:00,0.04130950966965936
137,-30,25,2009-06-06 00:20:01+00:00,0.031131001450179205
138,-30,30,2009-06-06 00:20:01+00:00,0.021722408643814802
139,-30,35,2009-06-06 00:20:01+00:00,0.039471734049570655
140,-25,-10,2009-06-06 00:20:01+00:00,0.038254102261867394
141,-25,-5,2009-06-06 00:20:01+00:00,0.082509217166793
142,-25,0,2009-06-06 00:20:01+00:00,0.12484020568305988
143,-25,5,2009-06-06 00:20:01+00:00,0.1388361639769715
144,-25,10,2009-06-06 00:20:01+00:00,0.13632672114504707
145,-25,15,2009-06-06 00:20:01+00:00,
146,-25,20,2009-06-06 00:20:01+00:00,
147,-25,25,2009-06-06 00:20:01+00:00,
148,-25,30,2009-06-06 00:20:01+00:00,0.040206644283125446
149,-25,35,2009-06-06 00:20:01+00:00,0.04354057505337001
150,-20,-10,2009-06-06 00:20:01+00:00,0.04163355587130876
151,-20,-5,2009-06-06 00:20:01+00:00,0.08002704309482152
152,-20,0,2009-06-06 00:20:01+00:00,0.15557227207249716
153,-20,5,2009-06-06 00:20:01+00:00,0.17119564442741986
154,-20,10,2009-06-06 00:20:01+00:00,0.2100290141716564
155,-20,15,2009-06-06 00:20:01+00:00,0.3608200450738271
156,-20,20,2009-06-06 00:20:01+00:00,1.7352372756584529
