,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-27 00:00:01+00:00,
1,-95,-5,2013-10-27 00:00:01+00:00,0.09415722781649002
2,-95,0,2013-10-27 00:00:01+00:00,0.1682744958382051
3,-95,5,2013-10-27 00:00:01+00:00,0.07354002359478953
4,-95,10,2013-10-27 00:00:01+00:00,0.11340178084978159
5,-95,15,2013-10-27 00:00:01+00:00,0.26724057007417934
6,-95,20,2013-10-27 00:00:01+00:00,0.3596091155337278
7,-95,25,2013-10-27 00:00:01+00:00,0.2301729122981443
8,-95,30,2013-10-27 00:00:01+00:00,0.9484517171241269
9,-95,35,2013-10-27 00:00:01+00:00,
10,-90,-10,2013-10-27 00:00:01+00:00,0.09009609073400497
11,-90,-5,2013-10-27 00:00:01+00:00,
12,-90,0,2013-10-27 00:00:01+00:00,0.16432474056879678
13,-90,5,2013-10-27 00:00:01+00:00,
14,-90,10,2013-10-27 00:00:01+00:00,0.37540027236237244
15,-90,15,2013-10-27 00:00:01+00:00,0.5816749459586545
16,-90,20,2013-10-27 00:00:01+00:00,1.8826263911850343
17,-90,25,2013-10-27 00:00:01+00:00,0.4124223588992195
18,-90,30,2013-10-27 00:00:01+00:00,0.14449325846153993
19,-90,35,2013-10-27 00:00:01+00:00,
20,-85,-10,2013-10-27 00:00:01+00:00,0.12614478468894957
21,-85,-5,2013-10-27 00:00:01+00:00,0.17579331994056702
22,-85,0,2013-10-27 00:00:01+00:00,0.2208104341497537
23,-85,5,2013-10-27 00:00:01+00:00,0.12457415572021492
24,-85,10,2013-10-27 00:00:01+00:00,0.3470814572963729
25,-85,15,2013-10-27 00:00:01+00:00,1.4078773992595734
26,-85,20,2013-10-27 00:00:01+00:00,0.4194423432151477
27,-85,25,2013-10-27 00:00:01+00:00,0.4813414977041915
28,-85,30,2013-10-27 00:00:01+00:00,0.3977551407689321
29,-85,35,2013-10-27 00:00:01+00:00,0.6424382608383894
30,-80,-10,2013-10-27 00:00:01+00:00,0.24046170703329883
31,-80,-5,2013-10-27 00:00:01+00:00,0.28185156720202365
32,-80,0,2013-10-27 00:00:01+00:00,0.523661030095015
33,-80,5,2013-10-27 00:00:01+00:00,0.19279825173785317
34,-80,10,2013-10-27 00:00:01+00:00,0.7347289424575152
35,-80,15,2013-10-27 00:00:01+00:00,0.174125046397631
36,-80,20,2013-10-27 00:00:01+00:00,0.35981571674346924
37,-80,25,2013-10-27 00:00:01+00:00,0.08305028577645619
38,-80,30,2013-10-27 00:00:01+00:00,1.0506632890827303
39,-80,35,2013-10-27 00:00:01+00:00,0.8835889388186237
40,-75,-10,2013-10-27 00:00:01+00:00,0.3515123290731417
41,-75,-5,2013-10-27 00:00:01+00:00,0.8510074619434577
42,-75,0,2013-10-27 00:00:01+00:00,
43,-75,5,2013-10-27 00:00:01+00:00,
44,-75,10,2013-10-27 00:00:01+00:00,
45,-75,15,2013-10-27 00:00:01+00:00,0.07877720269975783
46,-75,20,2013-10-27 00:00:01+00:00,0.06438011382547879
47,-75,25,2013-10-27 00:00:01+00:00,0.24772910638289017
48,-75,30,2013-10-27 00:00:01+00:00,0.11601888444020605
49,-75,35,2013-10-27 00:00:01+00:00,0.34043810267168456
50,-70,-10,2013-10-27 00:00:01+00:00,
51,-70,-5,2013-10-27 00:00:01+00:00,
52,-70,0,2013-10-27 00:00:01+00:00,
53,-70,5,2013-10-27 00:00:01+00:00,
54,-70,10,2013-10-27 00:00:01+00:00,8.867677390575409
55,-70,15,2013-10-27 00:00:01+00:00,1.9109880233764964
56,-70,20,2013-10-27 00:00:01+00:00,0.08914525429294869
57,-70,25,2013-10-27 00:00:01+00:00,0.05730866401694542
58,-70,30,2013-10-27 00:00:01+00:00,0.04179753355497038
59,-70,35,2013-10-27 00:00:01+00:00,0.06634149140585031
60,-65,-10,2013-10-27 00:00:01+00:00,
61,-65,-5,2013-10-27 00:00:01+00:00,
62,-65,0,2013-10-27 00:00:01+00:00,
63,-65,5,2013-10-27 00:00:01+00:00,
64,-65,10,2013-10-27 00:00:01+00:00,
65,-65,15,2013-10-27 00:00:01+00:00,0.34139624996789436
66,-65,20,2013-10-27 00:00:01+00:00,0.19400791669060508
67,-65,25,2013-10-27 00:00:01+00:00,0.053265990078556355
68,-65,30,2013-10-27 00:00:01+00:00,0.054530432156899414
69,-65,35,2013-10-27 00:00:01+00:00,0.07018596377674806
70,-60,-10,2013-10-27 00:00:01+00:00,
71,-60,-5,2013-10-27 00:00:01+00:00,
72,-60,0,2013-10-27 00:00:01+00:00,
73,-60,5,2013-10-27 00:00:01+00:00,
74,-60,10,2013-10-27 00:00:01+00:00,8.623966387340001
75,-60,15,2013-10-27 00:00:01+00:00,0.3244435465795117
76,-60,20,2013-10-27 00:00:01+00:00,0.13347269598887165
77,-60,25,2013-10-27 00:00:01+00:00,0.054144281579875476
78,-60,30,2013-10-27 00:00:01+00:00,0.03471221495419741
79,-60,35,2013-10-27 00:00:01+00:00,0.07817914621052095
80,-55,-10,2013-10-27 00:00:01+00:00,
81,-55,-5,2013-10-27 00:00:01+00:00,
82,-55,0,2013-10-27 00:00:01+00:00,
83,-55,5,2013-10-27 00:00:01+00:00,
84,-55,10,2013-10-27 00:00:01+00:00,1.856827432146439
85,-55,15,2013-10-27 00:00:01+00:00,0.11165226217942173
86,-55,20,2013-10-27 00:00:01+00:00,0.06995201548156531
87,-55,25,2013-10-27 00:00:01+00:00,0.04434404282886999
88,-55,30,2013-10-27 00:00:01+00:00,0.028553402861504536
89,-55,35,2013-10-27 00:00:01+00:00,0.028282538588557924
90,-50,-10,2013-10-27 00:00:01+00:00,
91,-50,-5,2013-10-27 00:00:01+00:00,
92,-50,0,2013-10-27 00:00:01+00:00,
93,-50,5,2013-10-27 00:00:01+00:00,
94,-50,10,2013-10-27 00:00:01+00:00,
95,-50,15,2013-10-27 00:00:01+00:00,
96,-50,20,2013-10-27 00:00:01+00:00,0.03958450257778168
97,-50,25,2013-10-27 00:00:01+00:00,0.03357957359287998
98,-50,30,2013-10-27 00:00:01+00:00,0.03033128281732641
99,-50,35,2013-10-27 00:00:01+00:00,0.042075889687529594
100,-45,-10,2013-10-27 00:00:01+00:00,
101,-45,-5,2013-10-27 00:00:01+00:00,
102,-45,0,2013-10-27 00:00:01+00:00,
103,-45,5,2013-10-27 00:00:01+00:00,0.06739518229717983
104,-45,10,2013-10-27 00:00:01+00:00,0.08108083841701348
105,-45,15,2013-10-27 00:00:01+00:00,
106,-45,20,2013-10-27 00:00:01+00:00,0.04078231873359974
107,-45,25,2013-10-27 00:00:01+00:00,0.03139903964838263
108,-45,30,2013-10-27 00:00:01+00:00,0.03563104015007451
109,-45,35,2013-10-27 00:00:01+00:00,0.0488878560870716
110,-40,-10,2013-10-27 00:00:01+00:00,
111,-40,-5,2013-10-27 00:00:01+00:00,
112,-40,0,2013-10-27 00:00:01+00:00,
113,-40,5,2013-10-27 00:00:01+00:00,0.08777213920103877
114,-40,10,2013-10-27 00:00:01+00:00,0.15812021279599675
115,-40,15,2013-10-27 00:00:01+00:00,0.08979982175451387
116,-40,20,2013-10-27 00:00:01+00:00,0.04781198927001224
117,-40,25,2013-10-27 00:00:01+00:00,0.03299863010834029
118,-40,30,2013-10-27 00:00:01+00:00,0.03062937484311371
119,-40,35,2013-10-27 00:00:01+00:00,0.0532178890556097
120,-35,-10,2013-10-27 00:00:01+00:00,0.08479841012362536
