,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-08-09 00:25:01+00:00,0.10485098091429414
1,-95,-5,2004-08-09 00:25:01+00:00,0.15048323380855883
2,-95,0,2004-08-09 00:25:01+00:00,0.1702371402373237
3,-95,5,2004-08-09 00:25:01+00:00,0.08901936478084987
4,-95,10,2004-08-09 00:25:01+00:00,0.1895161406382134
5,-95,15,2004-08-09 00:25:01+00:00,0.17272005190996276
6,-95,20,2004-08-09 00:25:01+00:00,0.6113458644517988
7,-95,25,2004-08-09 00:25:01+00:00,0.21815777413357912
8,-95,30,2004-08-09 00:25:01+00:00,0.3120327740537913
9,-95,35,2004-08-09 00:25:01+00:00,
10,-90,-10,2004-08-09 00:25:01+00:00,0.117837585501466
11,-90,-5,2004-08-09 00:25:01+00:00,0.1549279522140515
12,-90,0,2004-08-09 00:25:01+00:00,0.2454076300610411
13,-90,5,2004-08-09 00:25:01+00:00,0.5739068827125373
14,-90,10,2004-08-09 00:25:01+00:00,0.4739326981267309
15,-90,15,2004-08-09 00:25:01+00:00,0.5716396287986727
16,-90,20,2004-08-09 00:25:01+00:00,0.8810422247990273
17,-90,25,2004-08-09 00:25:01+00:00,0.06884421629294807
18,-90,30,2004-08-09 00:25:01+00:00,0.1022637502892929
19,-90,35,2004-08-09 00:25:01+00:00,
20,-85,-10,2004-08-09 00:25:01+00:00,0.13911765534430742
21,-85,-5,2004-08-09 00:25:01+00:00,0.166173506216169
22,-85,0,2004-08-09 00:25:01+00:00,0.2162538147286365
23,-85,5,2004-08-09 00:25:01+00:00,
24,-85,10,2004-08-09 00:25:01+00:00,
25,-85,15,2004-08-09 00:25:01+00:00,
26,-85,20,2004-08-09 00:25:01+00:00,0.09733672054948184
27,-85,25,2004-08-09 00:25:01+00:00,0.1134362409512202
28,-85,30,2004-08-09 00:25:01+00:00,0.312879629231788
29,-85,35,2004-08-09 00:25:01+00:00,
30,-80,-10,2004-08-09 00:25:01+00:00,
31,-80,-5,2004-08-09 00:25:01+00:00,
32,-80,0,2004-08-09 00:25:01+00:00,1.10441312056623
33,-80,5,2004-08-09 00:25:01+00:00,0.23766715438277633
34,-80,10,2004-08-09 00:25:01+00:00,
35,-80,15,2004-08-09 00:25:01+00:00,0.13360954783856868
36,-80,20,2004-08-09 00:25:01+00:00,0.0909415107742135
37,-80,25,2004-08-09 00:25:01+00:00,0.1028643270735355
38,-80,30,2004-08-09 00:25:01+00:00,0.348049229099637
39,-80,35,2004-08-09 00:25:01+00:00,29.073254187901814
40,-75,-10,2004-08-09 00:25:01+00:00,0.16445378394741
41,-75,-5,2004-08-09 00:25:01+00:00,1.935540620982647
42,-75,0,2004-08-09 00:25:01+00:00,3.871639132499695
43,-75,5,2004-08-09 00:25:01+00:00,0.5794728095332782
44,-75,10,2004-08-09 00:25:01+00:00,
45,-75,15,2004-08-09 00:25:01+00:00,
46,-75,20,2004-08-09 00:25:01+00:00,0.04906785492746791
47,-75,25,2004-08-09 00:25:01+00:00,0.6031698684224084
48,-75,30,2004-08-09 00:25:01+00:00,0.2181726536038184
49,-75,35,2004-08-09 00:25:01+00:00,0.3755071697647387
50,-70,-10,2004-08-09 00:25:01+00:00,
51,-70,-5,2004-08-09 00:25:01+00:00,
52,-70,0,2004-08-09 00:25:01+00:00,
53,-70,5,2004-08-09 00:25:01+00:00,
54,-70,10,2004-08-09 00:25:01+00:00,27.203506830826548
55,-70,15,2004-08-09 00:25:01+00:00,1.4415100371546072
56,-70,20,2004-08-09 00:25:01+00:00,0.12679119237800995
57,-70,25,2004-08-09 00:25:01+00:00,0.04499343082226138
58,-70,30,2004-08-09 00:25:01+00:00,0.030975395518080154
59,-70,35,2004-08-09 00:25:01+00:00,0.03648720596833985
60,-65,-10,2004-08-09 00:25:01+00:00,
61,-65,-5,2004-08-09 00:25:01+00:00,
62,-65,0,2004-08-09 00:25:01+00:00,
63,-65,5,2004-08-09 00:25:01+00:00,
64,-65,10,2004-08-09 00:25:01+00:00,
65,-65,15,2004-08-09 00:25:01+00:00,0.39643088060824627
66,-65,20,2004-08-09 00:25:01+00:00,0.35274594239105667
67,-65,25,2004-08-09 00:25:01+00:00,0.051864461257674764
68,-65,30,2004-08-09 00:25:01+00:00,0.03298051338374829
69,-65,35,2004-08-09 00:25:01+00:00,0.04271962592285705
70,-60,-10,2004-08-09 00:25:01+00:00,
71,-60,-5,2004-08-09 00:25:01+00:00,
72,-60,0,2004-08-09 00:25:01+00:00,
73,-60,5,2004-08-09 00:25:01+00:00,
74,-60,10,2004-08-09 00:25:01+00:00,
75,-60,15,2004-08-09 00:25:01+00:00,
76,-60,20,2004-08-09 00:25:01+00:00,
77,-60,25,2004-08-09 00:25:01+00:00,0.036804559640586376
78,-60,30,2004-08-09 00:25:01+00:00,0.030480880197410708
79,-60,35,2004-08-09 00:25:01+00:00,0.06080304343308622
