,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-09 00:55:01+00:00,0.12961702692283472
1,-95,-5,2004-07-09 00:55:01+00:00,0.11596704227294159
2,-95,0,2004-07-09 00:55:01+00:00,0.21638566609729207
3,-95,5,2004-07-09 00:55:01+00:00,0.24281549694076662
4,-95,10,2004-07-09 00:55:01+00:00,0.18654853105545044
5,-95,15,2004-07-09 00:55:01+00:00,0.19480036199092865
6,-95,20,2004-07-09 00:55:01+00:00,0.5708481138044933
7,-95,25,2004-07-09 00:55:01+00:00,0.18733144109999691
8,-95,30,2004-07-09 00:55:01+00:00,0.19627353995219693
9,-95,35,2004-07-09 00:55:01+00:00,
10,-90,-10,2004-07-09 00:55:01+00:00,0.10772335217060412
11,-90,-5,2004-07-09 00:55:01+00:00,0.12323283397083012
12,-90,0,2004-07-09 00:55:01+00:00,0.45137515807047834
13,-90,5,2004-07-09 00:55:01+00:00,0.21372172661161654
14,-90,10,2004-07-09 00:55:01+00:00,0.47110255731118694
15,-90,15,2004-07-09 00:55:01+00:00,0.538671770075846
16,-90,20,2004-07-09 00:55:01+00:00,0.527847379593932
17,-90,25,2004-07-09 00:55:01+00:00,0.09361938428547648
18,-90,30,2004-07-09 00:55:01+00:00,
19,-90,35,2004-07-09 00:55:01+00:00,
20,-85,-10,2004-07-09 00:55:01+00:00,0.1462119570106083
21,-85,-5,2004-07-09 00:55:01+00:00,0.16816948837954407
22,-85,0,2004-07-09 00:55:01+00:00,0.22457119524002403
23,-85,5,2004-07-09 00:55:01+00:00,0.1840348229934908
24,-85,10,2004-07-09 00:55:01+00:00,0.33032952896815393
25,-85,15,2004-07-09 00:55:01+00:00,17.634489983320236
26,-85,20,2004-07-09 00:55:01+00:00,
27,-85,25,2004-07-09 00:55:01+00:00,0.05562993854676422
28,-85,30,2004-07-09 00:55:01+00:00,1.2491342338267715
29,-85,35,2004-07-09 00:55:01+00:00,6.290358696817135
30,-80,-10,2004-07-09 00:55:01+00:00,0.1140936877578497
31,-80,-5,2004-07-09 00:55:01+00:00,1.097098879830938
32,-80,0,2004-07-09 00:55:01+00:00,0.8033703296657717
33,-80,5,2004-07-09 00:55:01+00:00,0.23195949526712378
34,-80,10,2004-07-09 00:55:01+00:00,0.4037886538893182
35,-80,15,2004-07-09 00:55:01+00:00,17.89511209560765
36,-80,20,2004-07-09 00:55:01+00:00,
37,-80,25,2004-07-09 00:55:01+00:00,0.5227457085266489
38,-80,30,2004-07-09 00:55:01+00:00,2.6022800517962117
39,-80,35,2004-07-09 00:55:01+00:00,3.716886745646913
40,-75,-10,2004-07-09 00:55:01+00:00,1.7020988407091984
41,-75,-5,2004-07-09 00:55:01+00:00,1.7537521156104836
42,-75,0,2004-07-09 00:55:01+00:00,3.5339279174804688
43,-75,5,2004-07-09 00:55:01+00:00,0.2337509678965584
44,-75,10,2004-07-09 00:55:01+00:00,1.4058725275879815
45,-75,15,2004-07-09 00:55:01+00:00,0.10507993586361408
46,-75,20,2004-07-09 00:55:01+00:00,
47,-75,25,2004-07-09 00:55:01+00:00,0.18885473827972557
48,-75,30,2004-07-09 00:55:01+00:00,0.03136395907495171
49,-75,35,2004-07-09 00:55:01+00:00,0.0713844181624148
50,-70,-10,2004-07-09 00:55:01+00:00,
51,-70,-5,2004-07-09 00:55:01+00:00,
52,-70,0,2004-07-09 00:55:01+00:00,
53,-70,5,2004-07-09 00:55:01+00:00,
54,-70,10,2004-07-09 00:55:01+00:00,
55,-70,15,2004-07-09 00:55:01+00:00,
56,-70,20,2004-07-09 00:55:01+00:00,
57,-70,25,2004-07-09 00:55:01+00:00,
58,-70,30,2004-07-09 00:55:01+00:00,0.030375476436485582
59,-70,35,2004-07-09 00:55:01+00:00,0.03295098895947617
60,-65,-10,2004-07-09 00:55:01+00:00,
61,-65,-5,2004-07-09 00:55:01+00:00,
62,-65,0,2004-07-09 00:55:01+00:00,
63,-65,5,2004-07-09 00:55:01+00:00,
64,-65,10,2004-07-09 00:55:01+00:00,
65,-65,15,2004-07-09 00:55:01+00:00,0.2973647229373455
66,-65,20,2004-07-09 00:55:01+00:00,
67,-65,25,2004-07-09 00:55:01+00:00,
68,-65,30,2004-07-09 00:55:01+00:00,0.03174553305975029
69,-65,35,2004-07-09 00:55:01+00:00,0.049426494642745615
70,-60,-10,2004-07-09 00:55:01+00:00,
71,-60,-5,2004-07-09 00:55:01+00:00,
72,-60,0,2004-07-09 00:55:01+00:00,25.29815411567688
73,-60,5,2004-07-09 00:55:01+00:00,
74,-60,10,2004-07-09 00:55:01+00:00,
75,-60,15,2004-07-09 00:55:01+00:00,0.2794652696578733
76,-60,20,2004-07-09 00:55:01+00:00,0.17267778682811508
77,-60,25,2004-07-09 00:55:01+00:00,0.03208721673742692
78,-60,30,2004-07-09 00:55:01+00:00,0.03238841780312261
79,-60,35,2004-07-09 00:55:01+00:00,0.06102126086662923
80,-55,-10,2004-07-09 00:55:01+00:00,
81,-55,-5,2004-07-09 00:55:01+00:00,
82,-55,0,2004-07-09 00:55:01+00:00,16.257511848627136
83,-55,5,2004-07-09 00:55:01+00:00,24.370012283325195
84,-55,10,2004-07-09 00:55:01+00:00,3.016525343492981
85,-55,15,2004-07-09 00:55:01+00:00,0.27508360275987237
86,-55,20,2004-07-09 00:55:01+00:00,0.34591295215345563
87,-55,25,2004-07-09 00:55:01+00:00,0.16601675237928118
88,-55,30,2004-07-09 00:55:01+00:00,0.04339318722486496
89,-55,35,2004-07-09 00:55:01+00:00,0.06909103559999104
90,-50,-10,2004-07-09 00:55:01+00:00,
91,-50,-5,2004-07-09 00:55:01+00:00,
92,-50,0,2004-07-09 00:55:01+00:00,21.650690905253093
93,-50,5,2004-07-09 00:55:01+00:00,21.789485931396484
94,-50,10,2004-07-09 00:55:01+00:00,1.4711576970639053
95,-50,15,2004-07-09 00:55:01+00:00,0.5292423142980567
96,-50,20,2004-07-09 00:55:01+00:00,
97,-50,25,2004-07-09 00:55:01+00:00,0.02171421144157648
98,-50,30,2004-07-09 00:55:01+00:00,0.024037724238328593
99,-50,35,2004-07-09 00:55:01+00:00,0.05458880347283037
100,-45,-10,2004-07-09 00:55:01+00:00,
101,-45,-5,2004-07-09 00:55:01+00:00,
102,-45,0,2004-07-09 00:55:01+00:00,
103,-45,5,2004-07-09 00:55:01+00:00,
104,-45,10,2004-07-09 00:55:01+00:00,0.11304187099138896
105,-45,15,2004-07-09 00:55:01+00:00,0.08562271402738357
106,-45,20,2004-07-09 00:55:01+00:00,0.030198145677734697
