,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-09 00:35:01+00:00,0.1338011829202534
1,-95,-5,2006-05-09 00:35:01+00:00,0.1822683997313048
2,-95,0,2006-05-09 00:35:01+00:00,0.18207087615427633
3,-95,5,2006-05-09 00:35:01+00:00,0.14988633272239973
4,-95,10,2006-05-09 00:35:01+00:00,0.14518677203169758
5,-95,15,2006-05-09 00:35:01+00:00,0.14940476875297465
6,-95,20,2006-05-09 00:35:01+00:00,1.1221691006012546
7,-95,25,2006-05-09 00:35:01+00:00,
8,-95,30,2006-05-09 00:35:01+00:00,
9,-95,35,2006-05-09 00:35:01+00:00,
10,-90,-10,2006-05-09 00:35:01+00:00,0.1455031025375944
11,-90,-5,2006-05-09 00:35:01+00:00,0.19964738715249353
12,-90,0,2006-05-09 00:35:01+00:00,0.19205304397817688
13,-90,5,2006-05-09 00:35:01+00:00,0.15732208381221366
14,-90,10,2006-05-09 00:35:01+00:00,0.16416594058635733
15,-90,15,2006-05-09 00:35:01+00:00,0.20136484059325435
16,-90,20,2006-05-09 00:35:01+00:00,0.42747464776039124
17,-90,25,2006-05-09 00:35:01+00:00,0.3391040985093073
18,-90,30,2006-05-09 00:35:01+00:00,
19,-90,35,2006-05-09 00:35:01+00:00,
20,-85,-10,2006-05-09 00:35:01+00:00,0.0960132347902766
21,-85,-5,2006-05-09 00:35:01+00:00,0.14048018625804357
22,-85,0,2006-05-09 00:35:01+00:00,0.18238377819458643
23,-85,5,2006-05-09 00:35:01+00:00,0.2221499988809228
24,-85,10,2006-05-09 00:35:01+00:00,
25,-85,15,2006-05-09 00:35:01+00:00,0.42242643976831096
26,-85,20,2006-05-09 00:35:01+00:00,0.07485622019981439
27,-85,25,2006-05-09 00:35:01+00:00,0.4000290597761326
28,-85,30,2006-05-09 00:35:01+00:00,
29,-85,35,2006-05-09 00:35:01+00:00,
30,-80,-10,2006-05-09 00:35:01+00:00,0.2361613054923225
31,-80,-5,2006-05-09 00:35:01+00:00,1.381940275715825
32,-80,0,2006-05-09 00:35:01+00:00,1.3833571721593405
33,-80,5,2006-05-09 00:35:01+00:00,0.2050263606258394
34,-80,10,2006-05-09 00:35:01+00:00,
35,-80,15,2006-05-09 00:35:01+00:00,
36,-80,20,2006-05-09 00:35:01+00:00,0.04916148103381458
37,-80,25,2006-05-09 00:35:01+00:00,0.4695044295918761
38,-80,30,2006-05-09 00:35:01+00:00,1.2248366803876938
39,-80,35,2006-05-09 00:35:01+00:00,0.29547077148324913
40,-75,-10,2006-05-09 00:35:01+00:00,1.543895777869523
41,-75,-5,2006-05-09 00:35:01+00:00,3.146123540328548
42,-75,0,2006-05-09 00:35:01+00:00,4.838181734085083
43,-75,5,2006-05-09 00:35:01+00:00,
44,-75,10,2006-05-09 00:35:01+00:00,1.428355445464452
45,-75,15,2006-05-09 00:35:01+00:00,0.06273169660319884
46,-75,20,2006-05-09 00:35:01+00:00,0.06752664295170827
47,-75,25,2006-05-09 00:35:01+00:00,0.5083991737195412
48,-75,30,2006-05-09 00:35:01+00:00,0.08910684760460526
49,-75,35,2006-05-09 00:35:01+00:00,0.33500187523909636
50,-70,-10,2006-05-09 00:35:01+00:00,
51,-70,-5,2006-05-09 00:35:01+00:00,
52,-70,0,2006-05-09 00:35:01+00:00,
53,-70,5,2006-05-09 00:35:01+00:00,
54,-70,10,2006-05-09 00:35:01+00:00,
55,-70,15,2006-05-09 00:35:01+00:00,0.13517299365690527
56,-70,20,2006-05-09 00:35:01+00:00,0.09421501622994286
57,-70,25,2006-05-09 00:35:01+00:00,0.04321323595975656
58,-70,30,2006-05-09 00:35:01+00:00,0.038162657356459635
