,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-01 00:00:00+00:00,0.1221206399694651
1,-95,-5,2012-01-01 00:00:00+00:00,0.14260372179607086
2,-95,0,2012-01-01 00:00:00+00:00,0.2047459108506554
3,-95,5,2012-01-01 00:00:00+00:00,0.17537311735234673
4,-95,10,2012-01-01 00:00:00+00:00,0.18379496091401157
5,-95,15,2012-01-01 00:00:00+00:00,0.4063275561086021
6,-95,20,2012-01-01 00:00:00+00:00,0.4172799615483535
7,-95,25,2012-01-01 00:00:00+00:00,0.29817344894976294
8,-95,30,2012-01-01 00:00:00+00:00,2.456284586920754
9,-95,35,2012-01-01 00:00:00+00:00,22.117168068885803
10,-90,-10,2012-01-01 00:00:00+00:00,0.1300747992924458
11,-90,-5,2012-01-01 00:00:00+00:00,0.16012853321307646
12,-90,0,2012-01-01 00:00:00+00:00,0.19435047570666578
13,-90,5,2012-01-01 00:00:00+00:00,0.10950579270089077
14,-90,10,2012-01-01 00:00:00+00:00,0.28528999699410457
15,-90,15,2012-01-01 00:00:00+00:00,0.6199583819496536
16,-90,20,2012-01-01 00:00:00+00:00,2.3362141879352594
17,-90,25,2012-01-01 00:00:00+00:00,0.5180452683959732
18,-90,30,2012-01-01 00:00:00+00:00,2.0957743137392684
19,-90,35,2012-01-01 00:00:00+00:00,29.24322048823039
20,-85,-10,2012-01-01 00:00:00+00:00,0.18377660260829207
21,-85,-5,2012-01-01 00:00:00+00:00,0.2577072181031888
22,-85,0,2012-01-01 00:00:00+00:00,0.25317854575917753
23,-85,5,2012-01-01 00:00:00+00:00,0.16240899107598383
24,-85,10,2012-01-01 00:00:00+00:00,0.26461901236586166
25,-85,15,2012-01-01 00:00:00+00:00,1.2444948279758796
26,-85,20,2012-01-01 00:00:00+00:00,0.09427587983423266
27,-85,25,2012-01-01 00:00:00+00:00,0.35584985398122787
28,-85,30,2012-01-01 00:00:00+00:00,0.3148718289413208
29,-85,35,2012-01-01 00:00:00+00:00,10.959189684160295
30,-80,-10,2012-01-01 00:00:00+00:00,0.2712027599685066
31,-80,-5,2012-01-01 00:00:00+00:00,1.0176495103250023
32,-80,0,2012-01-01 00:00:00+00:00,0.41966728895902633
33,-80,5,2012-01-01 00:00:00+00:00,0.14891053614793
34,-80,10,2012-01-01 00:00:00+00:00,0.36014123413521104
35,-80,15,2012-01-01 00:00:00+00:00,
36,-80,20,2012-01-01 00:00:00+00:00,0.08255087671911016
37,-80,25,2012-01-01 00:00:00+00:00,0.6621272148204451
38,-80,30,2012-01-01 00:00:00+00:00,1.2583734129483883
39,-80,35,2012-01-01 00:00:00+00:00,0.49727166692415875
40,-75,-10,2012-01-01 00:00:00+00:00,0.5753357666072615
41,-75,-5,2012-01-01 00:00:00+00:00,2.0839237774737547
42,-75,0,2012-01-01 00:00:00+00:00,
43,-75,5,2012-01-01 00:00:00+00:00,
44,-75,10,2012-01-01 00:00:00+00:00,1.1727968568671239
45,-75,15,2012-01-01 00:00:00+00:00,0.5897005375193967
46,-75,20,2012-01-01 00:00:00+00:00,0.11213917839357437
47,-75,25,2012-01-01 00:00:00+00:00,0.3304593377248105
48,-75,30,2012-01-01 00:00:00+00:00,0.1905203850210351
49,-75,35,2012-01-01 00:00:00+00:00,0.16099718149754655
50,-70,-10,2012-01-01 00:00:00+00:00,
51,-70,-5,2012-01-01 00:00:00+00:00,
52,-70,0,2012-01-01 00:00:00+00:00,
53,-70,5,2012-01-01 00:00:00+00:00,
54,-70,10,2012-01-01 00:00:00+00:00,14.410042096983712
55,-70,15,2012-01-01 00:00:00+00:00,1.8120740562834134
56,-70,20,2012-01-01 00:00:00+00:00,0.20074498995128992
57,-70,25,2012-01-01 00:00:00+00:00,0.07035229575841481
58,-70,30,2012-01-01 00:00:00+00:00,0.07240595569955234
59,-70,35,2012-01-01 00:00:00+00:00,0.15193033557025443
60,-65,-10,2012-01-01 00:00:00+00:00,
61,-65,-5,2012-01-01 00:00:00+00:00,
62,-65,0,2012-01-01 00:00:00+00:00,
63,-65,5,2012-01-01 00:00:00+00:00,
64,-65,10,2012-01-01 00:00:00+00:00,
65,-65,15,2012-01-01 00:00:00+00:00,0.4520165567146931
66,-65,20,2012-01-01 00:00:00+00:00,0.16001544184757513
67,-65,25,2012-01-01 00:00:00+00:00,0.047154382651428614
68,-65,30,2012-01-01 00:00:00+00:00,0.06227717940266697
69,-65,35,2012-01-01 00:00:00+00:00,0.1425371122995266
