,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-01 00:15:00+00:00,0.12379450587996135
1,-95,-5,2019-05-01 00:15:00+00:00,0.14140305776941242
2,-95,0,2019-05-01 00:15:00+00:00,0.14219444493728042
3,-95,5,2019-05-01 00:15:00+00:00,0.13783528475734824
4,-95,10,2019-05-01 00:15:00+00:00,0.1171307199222235
5,-95,15,2019-05-01 00:15:00+00:00,0.12587017239185802
6,-95,20,2019-05-01 00:15:00+00:00,0.16148876585066319
7,-95,25,2019-05-01 00:15:00+00:00,0.9314190827310085
8,-95,30,2019-05-01 00:15:00+00:00,37.50532202422619
9,-95,35,2019-05-01 00:15:00+00:00,
10,-90,-10,2019-05-01 00:15:00+00:00,0.12796464659907195
11,-90,-5,2019-05-01 00:15:00+00:00,0.16395109019728069
12,-90,0,2019-05-01 00:15:00+00:00,0.2029928147042198
13,-90,5,2019-05-01 00:15:00+00:00,0.2001727988411903
14,-90,10,2019-05-01 00:15:00+00:00,0.19080980263082437
15,-90,15,2019-05-01 00:15:00+00:00,0.22879573030349537
16,-90,20,2019-05-01 00:15:00+00:00,0.5297182189940496
17,-90,25,2019-05-01 00:15:00+00:00,0.18275930774940552
18,-90,30,2019-05-01 00:15:00+00:00,0.9788928527174
19,-90,35,2019-05-01 00:15:00+00:00,
20,-85,-10,2019-05-01 00:15:00+00:00,0.14377905074281677
21,-85,-5,2019-05-01 00:15:00+00:00,0.16262340419410376
22,-85,0,2019-05-01 00:15:00+00:00,0.1976815680312633
23,-85,5,2019-05-01 00:15:00+00:00,0.19919459695716898
24,-85,10,2019-05-01 00:15:00+00:00,0.1846936589264008
25,-85,15,2019-05-01 00:15:00+00:00,0.30620411387385044
26,-85,20,2019-05-01 00:15:00+00:00,
27,-85,25,2019-05-01 00:15:00+00:00,0.791728827636689
28,-85,30,2019-05-01 00:15:00+00:00,0.3306964367788134
29,-85,35,2019-05-01 00:15:00+00:00,0.5738873934745788
30,-80,-10,2019-05-01 00:15:00+00:00,0.1897430713030468
31,-80,-5,2019-05-01 00:15:00+00:00,0.19792014907204336
32,-80,0,2019-05-01 00:15:00+00:00,0.226478673517704
33,-80,5,2019-05-01 00:15:00+00:00,
34,-80,10,2019-05-01 00:15:00+00:00,
35,-80,15,2019-05-01 00:15:00+00:00,
36,-80,20,2019-05-01 00:15:00+00:00,0.047872718199307385
37,-80,25,2019-05-01 00:15:00+00:00,0.4074485229844291
38,-80,30,2019-05-01 00:15:00+00:00,0.730134351779601
39,-80,35,2019-05-01 00:15:00+00:00,7.28791610399882
40,-75,-10,2019-05-01 00:15:00+00:00,1.338715365954808
41,-75,-5,2019-05-01 00:15:00+00:00,
42,-75,0,2019-05-01 00:15:00+00:00,
43,-75,5,2019-05-01 00:15:00+00:00,0.8393937481976137
44,-75,10,2019-05-01 00:15:00+00:00,0.4536210189645107
45,-75,15,2019-05-01 00:15:00+00:00,
46,-75,20,2019-05-01 00:15:00+00:00,
47,-75,25,2019-05-01 00:15:00+00:00,
48,-75,30,2019-05-01 00:15:00+00:00,0.051088138693763364
49,-75,35,2019-05-01 00:15:00+00:00,0.37493941590791324
50,-70,-10,2019-05-01 00:15:00+00:00,
51,-70,-5,2019-05-01 00:15:00+00:00,
52,-70,0,2019-05-01 00:15:00+00:00,
53,-70,5,2019-05-01 00:15:00+00:00,
54,-70,10,2019-05-01 00:15:00+00:00,4.251870128241452
55,-70,15,2019-05-01 00:15:00+00:00,0.2092370114632343
56,-70,20,2019-05-01 00:15:00+00:00,0.38428289792111087
57,-70,25,2019-05-01 00:15:00+00:00,0.0400798043585943
58,-70,30,2019-05-01 00:15:00+00:00,0.04068757727081467
59,-70,35,2019-05-01 00:15:00+00:00,0.0609408471995545
60,-65,-10,2019-05-01 00:15:00+00:00,
61,-65,-5,2019-05-01 00:15:00+00:00,
62,-65,0,2019-05-01 00:15:00+00:00,
63,-65,5,2019-05-01 00:15:00+00:00,
64,-65,10,2019-05-01 00:15:00+00:00,
65,-65,15,2019-05-01 00:15:00+00:00,0.15580282098538167
66,-65,20,2019-05-01 00:15:00+00:00,0.07218166550165553
67,-65,25,2019-05-01 00:15:00+00:00,0.027102038352409513
68,-65,30,2019-05-01 00:15:00+00:00,0.034875954299782234
69,-65,35,2019-05-01 00:15:00+00:00,0.0596183862678586
70,-60,-10,2019-05-01 00:15:00+00:00,
71,-60,-5,2019-05-01 00:15:00+00:00,
72,-60,0,2019-05-01 00:15:00+00:00,
73,-60,5,2019-05-01 00:15:00+00:00,
74,-60,10,2019-05-01 00:15:00+00:00,
75,-60,15,2019-05-01 00:15:00+00:00,0.24588493994352492
76,-60,20,2019-05-01 00:15:00+00:00,0.09344528532516555
77,-60,25,2019-05-01 00:15:00+00:00,0.018937853420333516
78,-60,30,2019-05-01 00:15:00+00:00,0.022252420036654386
79,-60,35,2019-05-01 00:15:00+00:00,0.05483387789353251
80,-55,-10,2019-05-01 00:15:00+00:00,
81,-55,-5,2019-05-01 00:15:00+00:00,
82,-55,0,2019-05-01 00:15:00+00:00,
83,-55,5,2019-05-01 00:15:00+00:00,
84,-55,10,2019-05-01 00:15:00+00:00,0.6432149063410431
85,-55,15,2019-05-01 00:15:00+00:00,0.647620681921641
86,-55,20,2019-05-01 00:15:00+00:00,0.09870077354585394
87,-55,25,2019-05-01 00:15:00+00:00,0.023627613131609902
88,-55,30,2019-05-01 00:15:00+00:00,0.023036249292151936
89,-55,35,2019-05-01 00:15:00+00:00,0.058156052487772274
90,-50,-10,2019-05-01 00:15:00+00:00,
91,-50,-5,2019-05-01 00:15:00+00:00,
92,-50,0,2019-05-01 00:15:00+00:00,7.878067910671234
93,-50,5,2019-05-01 00:15:00+00:00,
94,-50,10,2019-05-01 00:15:00+00:00,0.20297563076019287
95,-50,15,2019-05-01 00:15:00+00:00,
96,-50,20,2019-05-01 00:15:00+00:00,
97,-50,25,2019-05-01 00:15:00+00:00,
98,-50,30,2019-05-01 00:15:00+00:00,0.031010949650706162
99,-50,35,2019-05-01 00:15:00+00:00,0.060161370861786696
100,-45,-10,2019-05-01 00:15:00+00:00,
101,-45,-5,2019-05-01 00:15:00+00:00,
102,-45,0,2019-05-01 00:15:00+00:00,3.5997074234944124
103,-45,5,2019-05-01 00:15:00+00:00,0.11920240581035614
104,-45,10,2019-05-01 00:15:00+00:00,0.1300964956348007
105,-45,15,2019-05-01 00:15:00+00:00,0.09881922448346135
106,-45,20,2019-05-01 00:15:00+00:00,0.038311921737194825
107,-45,25,2019-05-01 00:15:00+00:00,0.024978978870997277
108,-45,30,2019-05-01 00:15:00+00:00,0.029476767126091447
109,-45,35,2019-05-01 00:15:00+00:00,0.08850051336018372
110,-40,-10,2019-05-01 00:15:00+00:00,
111,-40,-5,2019-05-01 00:15:00+00:00,14.212865471839905
112,-40,0,2019-05-01 00:15:00+00:00,0.7584243462438293
