,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-01 00:50:01+00:00,0.12733327574718423
1,-95,-5,2007-05-01 00:50:01+00:00,0.1641019891788716
2,-95,0,2007-05-01 00:50:01+00:00,0.18400987961061605
3,-95,5,2007-05-01 00:50:01+00:00,0.16564331293457013
4,-95,10,2007-05-01 00:50:01+00:00,0.1378360635934085
5,-95,15,2007-05-01 00:50:01+00:00,0.11157291942421411
6,-95,20,2007-05-01 00:50:01+00:00,
7,-95,25,2007-05-01 00:50:01+00:00,
8,-95,30,2007-05-01 00:50:01+00:00,0.12180830854922534
9,-95,35,2007-05-01 00:50:01+00:00,
10,-90,-10,2007-05-01 00:50:01+00:00,0.15333783233890663
11,-90,-5,2007-05-01 00:50:01+00:00,0.14734467786550523
12,-90,0,2007-05-01 00:50:01+00:00,
13,-90,5,2007-05-01 00:50:01+00:00,0.09760127096406875
14,-90,10,2007-05-01 00:50:01+00:00,0.17671802771996847
15,-90,15,2007-05-01 00:50:01+00:00,0.18513903800736775
16,-90,20,2007-05-01 00:50:01+00:00,0.5872971201805692
17,-90,25,2007-05-01 00:50:01+00:00,0.38845076314781024
18,-90,30,2007-05-01 00:50:01+00:00,0.2966762350594744
19,-90,35,2007-05-01 00:50:01+00:00,
20,-85,-10,2007-05-01 00:50:01+00:00,0.19647489186667297
21,-85,-5,2007-05-01 00:50:01+00:00,0.22237025362698734
22,-85,0,2007-05-01 00:50:01+00:00,0.19203657330978044
23,-85,5,2007-05-01 00:50:01+00:00,0.2201300013358846
24,-85,10,2007-05-01 00:50:01+00:00,0.2202186779333995
25,-85,15,2007-05-01 00:50:01+00:00,0.21432530127235294
26,-85,20,2007-05-01 00:50:01+00:00,
27,-85,25,2007-05-01 00:50:01+00:00,0.0514750186620014
28,-85,30,2007-05-01 00:50:01+00:00,0.1897303608151969
29,-85,35,2007-05-01 00:50:01+00:00,5.001378271271262
30,-80,-10,2007-05-01 00:50:01+00:00,0.28314467403844473
31,-80,-5,2007-05-01 00:50:01+00:00,0.8296644540026414
32,-80,0,2007-05-01 00:50:01+00:00,0.6923872093739623
33,-80,5,2007-05-01 00:50:01+00:00,1.1997135852773984
34,-80,10,2007-05-01 00:50:01+00:00,30.19611056645711
35,-80,15,2007-05-01 00:50:01+00:00,0.1137533811379538
36,-80,20,2007-05-01 00:50:01+00:00,0.11646825613530531
37,-80,25,2007-05-01 00:50:01+00:00,0.41755252504193985
38,-80,30,2007-05-01 00:50:01+00:00,0.4332271968922762
39,-80,35,2007-05-01 00:50:01+00:00,2.2787927916337702
40,-75,-10,2007-05-01 00:50:01+00:00,1.915237129496528
41,-75,-5,2007-05-01 00:50:01+00:00,2.629849373562936
42,-75,0,2007-05-01 00:50:01+00:00,4.027455806732178
43,-75,5,2007-05-01 00:50:01+00:00,0.927324397408444
44,-75,10,2007-05-01 00:50:01+00:00,11.400040270760655
45,-75,15,2007-05-01 00:50:01+00:00,0.07007358342286993
46,-75,20,2007-05-01 00:50:01+00:00,0.07996327248282965
47,-75,25,2007-05-01 00:50:01+00:00,0.28609888333707084
48,-75,30,2007-05-01 00:50:01+00:00,0.10293081030544085
49,-75,35,2007-05-01 00:50:01+00:00,0.49136498436605286
50,-70,-10,2007-05-01 00:50:01+00:00,
51,-70,-5,2007-05-01 00:50:01+00:00,
52,-70,0,2007-05-01 00:50:01+00:00,
53,-70,5,2007-05-01 00:50:01+00:00,
54,-70,10,2007-05-01 00:50:01+00:00,
55,-70,15,2007-05-01 00:50:01+00:00,0.07037767575218759
56,-70,20,2007-05-01 00:50:01+00:00,0.05375072583556175
57,-70,25,2007-05-01 00:50:01+00:00,0.030410899508457916
58,-70,30,2007-05-01 00:50:01+00:00,0.04123734878439481
59,-70,35,2007-05-01 00:50:01+00:00,0.07412209904711227
60,-65,-10,2007-05-01 00:50:01+00:00,
61,-65,-5,2007-05-01 00:50:01+00:00,
62,-65,0,2007-05-01 00:50:01+00:00,
63,-65,5,2007-05-01 00:50:01+00:00,
64,-65,10,2007-05-01 00:50:01+00:00,
65,-65,15,2007-05-01 00:50:01+00:00,0.15911334158013013
66,-65,20,2007-05-01 00:50:01+00:00,0.06479702222278616
67,-65,25,2007-05-01 00:50:01+00:00,0.027991950597831057
68,-65,30,2007-05-01 00:50:01+00:00,0.03687740733027226
69,-65,35,2007-05-01 00:50:01+00:00,0.04969707257822315
70,-60,-10,2007-05-01 00:50:01+00:00,
71,-60,-5,2007-05-01 00:50:01+00:00,
72,-60,0,2007-05-01 00:50:01+00:00,18.465567588806152
73,-60,5,2007-05-01 00:50:01+00:00,
74,-60,10,2007-05-01 00:50:01+00:00,3.019444429356119
75,-60,15,2007-05-01 00:50:01+00:00,0.4116394685374366
76,-60,20,2007-05-01 00:50:01+00:00,
77,-60,25,2007-05-01 00:50:01+00:00,0.029722926127536416
78,-60,30,2007-05-01 00:50:01+00:00,0.03437217816919631
79,-60,35,2007-05-01 00:50:01+00:00,0.0890183689326405
80,-55,-10,2007-05-01 00:50:01+00:00,40.037123362223305
81,-55,-5,2007-05-01 00:50:01+00:00,
82,-55,0,2007-05-01 00:50:01+00:00,16.57226014799542
83,-55,5,2007-05-01 00:50:01+00:00,21.55014157295227
84,-55,10,2007-05-01 00:50:01+00:00,1.5185357046773635
85,-55,15,2007-05-01 00:50:01+00:00,0.26154845927307036
86,-55,20,2007-05-01 00:50:01+00:00,0.048401611478993044
87,-55,25,2007-05-01 00:50:01+00:00,0.027702884042036347
88,-55,30,2007-05-01 00:50:01+00:00,0.02988679888620012
89,-55,35,2007-05-01 00:50:01+00:00,0.13084068333384305
90,-50,-10,2007-05-01 00:50:01+00:00,
91,-50,-5,2007-05-01 00:50:01+00:00,
92,-50,0,2007-05-01 00:50:01+00:00,13.926921388377314
93,-50,5,2007-05-01 00:50:01+00:00,4.080930679036467
94,-50,10,2007-05-01 00:50:01+00:00,1.2236285279789894
95,-50,15,2007-05-01 00:50:01+00:00,0.17238914413848352
96,-50,20,2007-05-01 00:50:01+00:00,0.034120114046511045
97,-50,25,2007-05-01 00:50:01+00:00,0.026004780125997003
98,-50,30,2007-05-01 00:50:01+00:00,0.027867935283646627
99,-50,35,2007-05-01 00:50:01+00:00,0.15773199283099615
100,-45,-10,2007-05-01 00:50:01+00:00,
101,-45,-5,2007-05-01 00:50:01+00:00,
102,-45,0,2007-05-01 00:50:01+00:00,24.756175771171662
103,-45,5,2007-05-01 00:50:01+00:00,3.5925431990634804
104,-45,10,2007-05-01 00:50:01+00:00,0.179539898423465
105,-45,15,2007-05-01 00:50:01+00:00,0.10967836765817894
106,-45,20,2007-05-01 00:50:01+00:00,
107,-45,25,2007-05-01 00:50:01+00:00,0.018320770770560747
108,-45,30,2007-05-01 00:50:01+00:00,0.02415924021830455
109,-45,35,2007-05-01 00:50:01+00:00,0.05455095907215212
110,-40,-10,2007-05-01 00:50:01+00:00,
111,-40,-5,2007-05-01 00:50:01+00:00,
112,-40,0,2007-05-01 00:50:01+00:00,0.0618500556139385
113,-40,5,2007-05-01 00:50:01+00:00,0.07047919742043875
114,-40,10,2007-05-01 00:50:01+00:00,0.09641549220451942
115,-40,15,2007-05-01 00:50:01+00:00,0.09676089365871585
116,-40,20,2007-05-01 00:50:01+00:00,0.03050757954677982
117,-40,25,2007-05-01 00:50:01+00:00,0.019621829593275814
118,-40,30,2007-05-01 00:50:01+00:00,0.02544037717718733
119,-40,35,2007-05-01 00:50:01+00:00,0.03966550670587385
120,-35,-10,2007-05-01 00:50:01+00:00,0.040498226481334616
121,-35,-5,2007-05-01 00:50:01+00:00,
122,-35,0,2007-05-01 00:50:01+00:00,0.1715960315869827
123,-35,5,2007-05-01 00:50:01+00:00,0.07060901013442449
124,-35,10,2007-05-01 00:50:01+00:00,0.10437658645452992
125,-35,15,2007-05-01 00:50:01+00:00,
126,-35,20,2007-05-01 00:50:01+00:00,
127,-35,25,2007-05-01 00:50:01+00:00,0.020864965661646837
128,-35,30,2007-05-01 00:50:01+00:00,0.025032706974489147
129,-35,35,2007-05-01 00:50:01+00:00,0.08115613432464992
130,-30,-10,2007-05-01 00:50:01+00:00,0.04054283756051717
131,-30,-5,2007-05-01 00:50:01+00:00,0.08859657403081656
132,-30,0,2007-05-01 00:50:01+00:00,0.11948402196035854
133,-30,5,2007-05-01 00:50:01+00:00,0.17730663789481652
134,-30,10,2007-05-01 00:50:01+00:00,0.13069119898758771
135,-30,15,2007-05-01 00:50:01+00:00,0.08816201148003759
136,-30,20,2007-05-01 00:50:01+00:00,0.07231586676090956
137,-30,25,2007-05-01 00:50:01+00:00,0.046547027074782796
138,-30,30,2007-05-01 00:50:01+00:00,0.02430648273721635
139,-30,35,2007-05-01 00:50:01+00:00,0.057241118898267836
140,-25,-10,2007-05-01 00:50:01+00:00,0.03512973561522187
141,-25,-5,2007-05-01 00:50:01+00:00,0.0827862754395717
142,-25,0,2007-05-01 00:50:01+00:00,0.11178315432557652
143,-25,5,2007-05-01 00:50:01+00:00,
144,-25,10,2007-05-01 00:50:01+00:00,0.136870798766613
145,-25,15,2007-05-01 00:50:01+00:00,
146,-25,20,2007-05-01 00:50:01+00:00,0.08471009056462127
147,-25,25,2007-05-01 00:50:01+00:00,0.06032080257104503
148,-25,30,2007-05-01 00:50:01+00:00,0.028879828841527764
149,-25,35,2007-05-01 00:50:01+00:00,0.05946175092745812
150,-20,-10,2007-05-01 00:50:01+00:00,0.03069304376495657
151,-20,-5,2007-05-01 00:50:01+00:00,0.05645757627421773
152,-20,0,2007-05-01 00:50:01+00:00,0.11405398150584305
153,-20,5,2007-05-01 00:50:01+00:00,0.15254223832023253
154,-20,10,2007-05-01 00:50:01+00:00,
155,-20,15,2007-05-01 00:50:01+00:00,
156,-20,20,2007-05-01 00:50:01+00:00,
157,-20,25,2007-05-01 00:50:01+00:00,0.3679054087443539
