,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-19 00:00:01+00:00,0.07100843988797244
1,-95,-5,2011-08-19 00:00:01+00:00,0.0789606055075472
2,-95,0,2011-08-19 00:00:01+00:00,0.2229160075615689
3,-95,5,2011-08-19 00:00:01+00:00,0.1447506131044303
4,-95,10,2011-08-19 00:00:01+00:00,0.13221461661639644
5,-95,15,2011-08-19 00:00:01+00:00,0.33515294763658726
6,-95,20,2011-08-19 00:00:01+00:00,0.21618349191389585
7,-95,25,2011-08-19 00:00:01+00:00,0.10903390333987772
8,-95,30,2011-08-19 00:00:01+00:00,0.1318733592828115
9,-95,35,2011-08-19 00:00:01+00:00,
10,-90,-10,2011-08-19 00:00:01+00:00,0.10223836970167706
11,-90,-5,2011-08-19 00:00:01+00:00,0.08822734569035032
12,-90,0,2011-08-19 00:00:01+00:00,0.2395089484942265
13,-90,5,2011-08-19 00:00:01+00:00,0.2113340033425225
14,-90,10,2011-08-19 00:00:01+00:00,
15,-90,15,2011-08-19 00:00:01+00:00,0.4240460977531396
16,-90,20,2011-08-19 00:00:01+00:00,2.001276148580058
17,-90,25,2011-08-19 00:00:01+00:00,0.3299643032625824
18,-90,30,2011-08-19 00:00:01+00:00,1.4081263534160755
19,-90,35,2011-08-19 00:00:01+00:00,14.870207684380668
20,-85,-10,2011-08-19 00:00:01+00:00,0.15648708503935985
21,-85,-5,2011-08-19 00:00:01+00:00,0.17574954040299187
22,-85,0,2011-08-19 00:00:01+00:00,0.32523912229404156
23,-85,5,2011-08-19 00:00:01+00:00,0.1806949558818052
24,-85,10,2011-08-19 00:00:01+00:00,0.1382454874423834
25,-85,15,2011-08-19 00:00:01+00:00,1.498376260212298
26,-85,20,2011-08-19 00:00:01+00:00,0.4964855204304617
27,-85,25,2011-08-19 00:00:01+00:00,0.37848760740445647
28,-85,30,2011-08-19 00:00:01+00:00,1.3571198696514788
29,-85,35,2011-08-19 00:00:01+00:00,6.098777418440961
30,-80,-10,2011-08-19 00:00:01+00:00,0.1814536809307297
