,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-07 00:25:01+00:00,0.12897838769861958
1,-95,-5,2012-01-07 00:25:01+00:00,0.12454370766970443
2,-95,0,2012-01-07 00:25:01+00:00,0.14796198018549564
3,-95,5,2012-01-07 00:25:01+00:00,0.15506628392612118
4,-95,10,2012-01-07 00:25:01+00:00,0.16357053966591154
5,-95,15,2012-01-07 00:25:01+00:00,0.27557615235547445
6,-95,20,2012-01-07 00:25:01+00:00,
7,-95,25,2012-01-07 00:25:01+00:00,0.2111466928252152
8,-95,30,2012-01-07 00:25:01+00:00,1.7728895381298762
9,-95,35,2012-01-07 00:25:01+00:00,
10,-90,-10,2012-01-07 00:25:01+00:00,0.13121853352133367
11,-90,-5,2012-01-07 00:25:01+00:00,0.12949484917852613
12,-90,0,2012-01-07 00:25:01+00:00,
13,-90,5,2012-01-07 00:25:01+00:00,0.1358543602982536
14,-90,10,2012-01-07 00:25:01+00:00,0.3190789122359562
15,-90,15,2012-01-07 00:25:01+00:00,0.9176920881892714
16,-90,20,2012-01-07 00:25:01+00:00,2.5901309962256
17,-90,25,2012-01-07 00:25:01+00:00,0.3923239218963
18,-90,30,2012-01-07 00:25:01+00:00,1.2292789386028249
19,-90,35,2012-01-07 00:25:01+00:00,10.973218616686369
20,-85,-10,2012-01-07 00:25:01+00:00,0.18737004435880836
21,-85,-5,2012-01-07 00:25:01+00:00,0.29014081021607174
22,-85,0,2012-01-07 00:25:01+00:00,0.32254636680812143
23,-85,5,2012-01-07 00:25:01+00:00,0.1475931944762841
24,-85,10,2012-01-07 00:25:01+00:00,0.34586409423538544
25,-85,15,2012-01-07 00:25:01+00:00,1.2249666758040647
26,-85,20,2012-01-07 00:25:01+00:00,0.5805053173224431
27,-85,25,2012-01-07 00:25:01+00:00,0.42336997179351954
28,-85,30,2012-01-07 00:25:01+00:00,0.5566177868006433
29,-85,35,2012-01-07 00:25:01+00:00,6.060616728934375
30,-80,-10,2012-01-07 00:25:01+00:00,0.1924567805348358
31,-80,-5,2012-01-07 00:25:01+00:00,0.3442442102658512
32,-80,0,2012-01-07 00:25:01+00:00,0.8152834384940392
33,-80,5,2012-01-07 00:25:01+00:00,0.31302141102035114
34,-80,10,2012-01-07 00:25:01+00:00,0.5560249716779541
35,-80,15,2012-01-07 00:25:01+00:00,0.25991266550047437
36,-80,20,2012-01-07 00:25:01+00:00,0.1511834768021297
37,-80,25,2012-01-07 00:25:01+00:00,1.112941320641232
38,-80,30,2012-01-07 00:25:01+00:00,1.382560909361686
39,-80,35,2012-01-07 00:25:01+00:00,2.260537254007097
40,-75,-10,2012-01-07 00:25:01+00:00,1.6734262836214744
41,-75,-5,2012-01-07 00:25:01+00:00,1.4754738211631775
42,-75,0,2012-01-07 00:25:01+00:00,4.249314606189728
43,-75,5,2012-01-07 00:25:01+00:00,1.1017291406847838
44,-75,10,2012-01-07 00:25:01+00:00,0.6808724657471057
45,-75,15,2012-01-07 00:25:01+00:00,0.2514756143301309
46,-75,20,2012-01-07 00:25:01+00:00,0.10477586559625003
47,-75,25,2012-01-07 00:25:01+00:00,0.4722376024947976
48,-75,30,2012-01-07 00:25:01+00:00,0.2400719497609419
49,-75,35,2012-01-07 00:25:01+00:00,1.7310918834337519
50,-70,-10,2012-01-07 00:25:01+00:00,
51,-70,-5,2012-01-07 00:25:01+00:00,
52,-70,0,2012-01-07 00:25:01+00:00,
53,-70,5,2012-01-07 00:25:01+00:00,
54,-70,10,2012-01-07 00:25:01+00:00,
55,-70,15,2012-01-07 00:25:01+00:00,0.5529155598250691
56,-70,20,2012-01-07 00:25:01+00:00,
