,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-25 00:15:01+00:00,0.10413534553864827
1,-95,-5,2007-02-25 00:15:01+00:00,0.09816339612007141
2,-95,0,2007-02-25 00:15:01+00:00,
3,-95,5,2007-02-25 00:15:01+00:00,0.10394135072375789
4,-95,10,2007-02-25 00:15:01+00:00,0.2167207518018278
5,-95,15,2007-02-25 00:15:01+00:00,0.29692523616002076
6,-95,20,2007-02-25 00:15:01+00:00,0.5231272805707924
7,-95,25,2007-02-25 00:15:01+00:00,0.42780555984595925
8,-95,30,2007-02-25 00:15:01+00:00,7.321483610620821
9,-95,35,2007-02-25 00:15:01+00:00,
10,-90,-10,2007-02-25 00:15:01+00:00,0.1252022667588626
11,-90,-5,2007-02-25 00:15:01+00:00,0.14529887288427476
12,-90,0,2007-02-25 00:15:01+00:00,0.7633602737592011
13,-90,5,2007-02-25 00:15:01+00:00,0.4875971261924171
14,-90,10,2007-02-25 00:15:01+00:00,0.4095282065676941
15,-90,15,2007-02-25 00:15:01+00:00,0.41491581636116065
16,-90,20,2007-02-25 00:15:01+00:00,1.7005883356138773
17,-90,25,2007-02-25 00:15:01+00:00,0.346337397468893
18,-90,30,2007-02-25 00:15:01+00:00,10.90492485572469
19,-90,35,2007-02-25 00:15:01+00:00,
20,-85,-10,2007-02-25 00:15:01+00:00,0.14529402473136244
21,-85,-5,2007-02-25 00:15:01+00:00,0.19062512402936807
22,-85,0,2007-02-25 00:15:01+00:00,0.2674246239310136
23,-85,5,2007-02-25 00:15:01+00:00,0.2877898825182919
24,-85,10,2007-02-25 00:15:01+00:00,0.2793817704086339
25,-85,15,2007-02-25 00:15:01+00:00,0.5383452199058716
26,-85,20,2007-02-25 00:15:01+00:00,
27,-85,25,2007-02-25 00:15:01+00:00,0.1438469100235538
28,-85,30,2007-02-25 00:15:01+00:00,0.14149863880941238
29,-85,35,2007-02-25 00:15:01+00:00,
30,-80,-10,2007-02-25 00:15:01+00:00,0.18712996834319484
31,-80,-5,2007-02-25 00:15:01+00:00,0.3452207123708425
32,-80,0,2007-02-25 00:15:01+00:00,
33,-80,5,2007-02-25 00:15:01+00:00,
34,-80,10,2007-02-25 00:15:01+00:00,
35,-80,15,2007-02-25 00:15:01+00:00,0.11929899475902145
36,-80,20,2007-02-25 00:15:01+00:00,0.10942760799127052
37,-80,25,2007-02-25 00:15:01+00:00,0.3826375279531172
38,-80,30,2007-02-25 00:15:01+00:00,0.5738125024168923
39,-80,35,2007-02-25 00:15:01+00:00,
40,-75,-10,2007-02-25 00:15:01+00:00,
41,-75,-5,2007-02-25 00:15:01+00:00,
42,-75,0,2007-02-25 00:15:01+00:00,
43,-75,5,2007-02-25 00:15:01+00:00,
44,-75,10,2007-02-25 00:15:01+00:00,
45,-75,15,2007-02-25 00:15:01+00:00,0.08798538956601741
46,-75,20,2007-02-25 00:15:01+00:00,0.08872683837824343
47,-75,25,2007-02-25 00:15:01+00:00,0.6793554977084814
48,-75,30,2007-02-25 00:15:01+00:00,0.23323856598074885
49,-75,35,2007-02-25 00:15:01+00:00,
50,-70,-10,2007-02-25 00:15:01+00:00,
51,-70,-5,2007-02-25 00:15:01+00:00,
52,-70,0,2007-02-25 00:15:01+00:00,
53,-70,5,2007-02-25 00:15:01+00:00,
54,-70,10,2007-02-25 00:15:01+00:00,
55,-70,15,2007-02-25 00:15:01+00:00,1.3060030913475746
56,-70,20,2007-02-25 00:15:01+00:00,0.16658584851818747
57,-70,25,2007-02-25 00:15:01+00:00,0.06500556106298472
58,-70,30,2007-02-25 00:15:01+00:00,0.07754315498082534
59,-70,35,2007-02-25 00:15:01+00:00,0.19049203023314476
60,-65,-10,2007-02-25 00:15:01+00:00,
61,-65,-5,2007-02-25 00:15:01+00:00,
62,-65,0,2007-02-25 00:15:01+00:00,
63,-65,5,2007-02-25 00:15:01+00:00,
64,-65,10,2007-02-25 00:15:01+00:00,
65,-65,15,2007-02-25 00:15:01+00:00,0.44909571760552575
66,-65,20,2007-02-25 00:15:01+00:00,0.09990686300262716
67,-65,25,2007-02-25 00:15:01+00:00,0.04401133773582322
68,-65,30,2007-02-25 00:15:01+00:00,0.06696989057077603
69,-65,35,2007-02-25 00:15:01+00:00,0.21837183833122253
70,-60,-10,2007-02-25 00:15:01+00:00,
71,-60,-5,2007-02-25 00:15:01+00:00,
72,-60,0,2007-02-25 00:15:01+00:00,
73,-60,5,2007-02-25 00:15:01+00:00,
74,-60,10,2007-02-25 00:15:01+00:00,
75,-60,15,2007-02-25 00:15:01+00:00,1.098975448684621
76,-60,20,2007-02-25 00:15:01+00:00,0.07132025976898149
77,-60,25,2007-02-25 00:15:01+00:00,0.036043027791818345
78,-60,30,2007-02-25 00:15:01+00:00,0.04509163125332305
79,-60,35,2007-02-25 00:15:01+00:00,0.12555730473704454
80,-55,-10,2007-02-25 00:15:01+00:00,
81,-55,-5,2007-02-25 00:15:01+00:00,
82,-55,0,2007-02-25 00:15:01+00:00,
83,-55,5,2007-02-25 00:15:01+00:00,
84,-55,10,2007-02-25 00:15:01+00:00,
85,-55,15,2007-02-25 00:15:01+00:00,0.13632277594377906
86,-55,20,2007-02-25 00:15:01+00:00,0.03980797334332709
87,-55,25,2007-02-25 00:15:01+00:00,0.02994937577601556
88,-55,30,2007-02-25 00:15:01+00:00,0.048359639787698395
89,-55,35,2007-02-25 00:15:01+00:00,0.1265451494364083
90,-50,-10,2007-02-25 00:15:01+00:00,
91,-50,-5,2007-02-25 00:15:01+00:00,
92,-50,0,2007-02-25 00:15:01+00:00,
93,-50,5,2007-02-25 00:15:01+00:00,
94,-50,10,2007-02-25 00:15:01+00:00,0.16482987112187325
95,-50,15,2007-02-25 00:15:01+00:00,0.11523577127858851
96,-50,20,2007-02-25 00:15:01+00:00,0.04076912398847674
97,-50,25,2007-02-25 00:15:01+00:00,0.029780152766148663
98,-50,30,2007-02-25 00:15:01+00:00,0.047842258506988554
99,-50,35,2007-02-25 00:15:01+00:00,0.1561258259991766
100,-45,-10,2007-02-25 00:15:01+00:00,
101,-45,-5,2007-02-25 00:15:01+00:00,
102,-45,0,2007-02-25 00:15:01+00:00,7.811129331588745
103,-45,5,2007-02-25 00:15:01+00:00,0.13239689880893343
104,-45,10,2007-02-25 00:15:01+00:00,0.14379859777275195
105,-45,15,2007-02-25 00:15:01+00:00,0.09622323497752372
106,-45,20,2007-02-25 00:15:01+00:00,0.04798138689329268
107,-45,25,2007-02-25 00:15:01+00:00,0.0318824905440933
108,-45,30,2007-02-25 00:15:01+00:00,0.04187100504943776
109,-45,35,2007-02-25 00:15:01+00:00,0.1740681708885219
110,-40,-10,2007-02-25 00:15:01+00:00,
111,-40,-5,2007-02-25 00:15:01+00:00,7.7126030921936035
112,-40,0,2007-02-25 00:15:01+00:00,0.3290062325518086
113,-40,5,2007-02-25 00:15:01+00:00,0.1039138839737331
114,-40,10,2007-02-25 00:15:01+00:00,0.17241036451381186
115,-40,15,2007-02-25 00:15:01+00:00,0.10174809852995728
116,-40,20,2007-02-25 00:15:01+00:00,0.04720161983433146
117,-40,25,2007-02-25 00:15:01+00:00,0.04301105831186042
118,-40,30,2007-02-25 00:15:01+00:00,0.03756748492490839
119,-40,35,2007-02-25 00:15:01+00:00,0.20702438907963888
120,-35,-10,2007-02-25 00:15:01+00:00,0.247371698445571
121,-35,-5,2007-02-25 00:15:01+00:00,0.291112554156118
122,-35,0,2007-02-25 00:15:01+00:00,0.1344755883911045
123,-35,5,2007-02-25 00:15:01+00:00,0.1001342513686062
124,-35,10,2007-02-25 00:15:01+00:00,
125,-35,15,2007-02-25 00:15:01+00:00,0.09162216997423837
126,-35,20,2007-02-25 00:15:01+00:00,0.054503574014403096
127,-35,25,2007-02-25 00:15:01+00:00,0.03302161100630959
128,-35,30,2007-02-25 00:15:01+00:00,0.06049710998900331
129,-35,35,2007-02-25 00:15:01+00:00,0.10603430556133389
130,-30,-10,2007-02-25 00:15:01+00:00,0.05250398064291039
131,-30,-5,2007-02-25 00:15:01+00:00,0.12024423480033875
132,-30,0,2007-02-25 00:15:01+00:00,
133,-30,5,2007-02-25 00:15:01+00:00,
134,-30,10,2007-02-25 00:15:01+00:00,
135,-30,15,2007-02-25 00:15:01+00:00,
136,-30,20,2007-02-25 00:15:01+00:00,0.10725921339524741
137,-30,25,2007-02-25 00:15:01+00:00,0.06502805617412281
138,-30,30,2007-02-25 00:15:01+00:00,0.05350548976738394
139,-30,35,2007-02-25 00:15:01+00:00,0.2165754492442917
140,-25,-10,2007-02-25 00:15:01+00:00,0.023667040317824243
141,-25,-5,2007-02-25 00:15:01+00:00,0.03657127083057449
142,-25,0,2007-02-25 00:15:01+00:00,0.14729441410022467
143,-25,5,2007-02-25 00:15:01+00:00,0.05811499059200287
144,-25,10,2007-02-25 00:15:01+00:00,
145,-25,15,2007-02-25 00:15:01+00:00,0.1313001991290113
146,-25,20,2007-02-25 00:15:01+00:00,0.12038454125847733
147,-25,25,2007-02-25 00:15:01+00:00,0.12209033979681702
148,-25,30,2007-02-25 00:15:01+00:00,0.05953555260058586
149,-25,35,2007-02-25 00:15:01+00:00,0.13676007901652032
150,-20,-10,2007-02-25 00:15:01+00:00,0.023619923277844474
151,-20,-5,2007-02-25 00:15:01+00:00,0.038496303061644234
152,-20,0,2007-02-25 00:15:01+00:00,
153,-20,5,2007-02-25 00:15:01+00:00,
154,-20,10,2007-02-25 00:15:01+00:00,0.2699982023239136
155,-20,15,2007-02-25 00:15:01+00:00,0.2932592701161215
156,-20,20,2007-02-25 00:15:01+00:00,0.42467500660851426
157,-20,25,2007-02-25 00:15:01+00:00,0.19541853987624383
158,-20,30,2007-02-25 00:15:01+00:00,0.09936310438512776
159,-20,35,2007-02-25 00:15:01+00:00,0.12605598454997347
160,-15,-10,2007-02-25 00:15:01+00:00,0.03315390528289862
161,-15,-5,2007-02-25 00:15:01+00:00,0.05552361925571387
162,-15,0,2007-02-25 00:15:01+00:00,0.13323163522603915
163,-15,5,2007-02-25 00:15:01+00:00,0.23559261636057896
164,-15,10,2007-02-25 00:15:01+00:00,
165,-15,15,2007-02-25 00:15:01+00:00,1.8971386907304206
166,-15,20,2007-02-25 00:15:01+00:00,3.4611223324077725
167,-15,25,2007-02-25 00:15:01+00:00,1.5424438806834933
168,-15,30,2007-02-25 00:15:01+00:00,0.16644848508857438
169,-15,35,2007-02-25 00:15:01+00:00,0.13638635767243956
170,-10,-10,2007-02-25 00:15:01+00:00,0.035787955515140295
171,-10,-5,2007-02-25 00:15:01+00:00,0.06406643375881195
172,-10,0,2007-02-25 00:15:01+00:00,0.19616438256595223
173,-10,5,2007-02-25 00:15:01+00:00,
174,-10,10,2007-02-25 00:15:01+00:00,
175,-10,15,2007-02-25 00:15:01+00:00,
176,-10,20,2007-02-25 00:15:01+00:00,
177,-10,25,2007-02-25 00:15:01+00:00,
178,-10,30,2007-02-25 00:15:01+00:00,1.353073909437868
179,-10,35,2007-02-25 00:15:01+00:00,0.2751504591739539
180,-5,-10,2007-02-25 00:15:01+00:00,0.03594176377533231
181,-5,-5,2007-02-25 00:15:01+00:00,0.052834585309028625
182,-5,0,2007-02-25 00:15:01+00:00,
183,-5,5,2007-02-25 00:15:01+00:00,
184,-5,10,2007-02-25 00:15:01+00:00,
185,-5,15,2007-02-25 00:15:01+00:00,
186,-5,20,2007-02-25 00:15:01+00:00,
187,-5,25,2007-02-25 00:15:01+00:00,
188,-5,30,2007-02-25 00:15:01+00:00,6.5297304259406195
189,-5,35,2007-02-25 00:15:01+00:00,0.8607938300231213
190,0,-10,2007-02-25 00:15:01+00:00,0.05693046371662809
191,0,-5,2007-02-25 00:15:01+00:00,0.09608435770787159
192,0,0,2007-02-25 00:15:01+00:00,0.18874596922021164
193,0,5,2007-02-25 00:15:01+00:00,
194,0,10,2007-02-25 00:15:01+00:00,
195,0,15,2007-02-25 00:15:01+00:00,
196,0,20,2007-02-25 00:15:01+00:00,
197,0,25,2007-02-25 00:15:01+00:00,
198,0,30,2007-02-25 00:15:01+00:00,
199,0,35,2007-02-25 00:15:01+00:00,
