,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-21 01:00:01+00:00,0.18625273296161543
1,-95,-5,2018-06-21 01:00:01+00:00,0.11085832538083196
2,-95,0,2018-06-21 01:00:01+00:00,
3,-95,5,2018-06-21 01:00:01+00:00,
4,-95,10,2018-06-21 01:00:01+00:00,0.13715390712022782
5,-95,15,2018-06-21 01:00:01+00:00,
6,-95,20,2018-06-21 01:00:01+00:00,0.46050827150853973
7,-95,25,2018-06-21 01:00:01+00:00,0.16039644948960768
8,-95,30,2018-06-21 01:00:01+00:00,
9,-95,35,2018-06-21 01:00:01+00:00,
10,-90,-10,2018-06-21 01:00:01+00:00,0.1665963931254977
11,-90,-5,2018-06-21 01:00:01+00:00,0.1355938889469656
12,-90,0,2018-06-21 01:00:01+00:00,0.22707766560084036
13,-90,5,2018-06-21 01:00:01+00:00,0.27915948444185246
14,-90,10,2018-06-21 01:00:01+00:00,0.1635082460735687
15,-90,15,2018-06-21 01:00:01+00:00,0.25586622898429084
16,-90,20,2018-06-21 01:00:01+00:00,0.42592080854452574
17,-90,25,2018-06-21 01:00:01+00:00,
18,-90,30,2018-06-21 01:00:01+00:00,0.28153098175345465
19,-90,35,2018-06-21 01:00:01+00:00,
20,-85,-10,2018-06-21 01:00:01+00:00,0.18044427718076317
21,-85,-5,2018-06-21 01:00:01+00:00,0.16974520250752165
22,-85,0,2018-06-21 01:00:01+00:00,0.2004738424037551
23,-85,5,2018-06-21 01:00:01+00:00,0.2062432223082708
24,-85,10,2018-06-21 01:00:01+00:00,0.22739838000264143
25,-85,15,2018-06-21 01:00:01+00:00,2.030025730141297
26,-85,20,2018-06-21 01:00:01+00:00,0.18419209185827226
27,-85,25,2018-06-21 01:00:01+00:00,0.2933187007081082
28,-85,30,2018-06-21 01:00:01+00:00,0.9121764677532335
29,-85,35,2018-06-21 01:00:01+00:00,2.528505672027569
30,-80,-10,2018-06-21 01:00:01+00:00,0.20955731858313084
31,-80,-5,2018-06-21 01:00:01+00:00,0.8950785254494528
32,-80,0,2018-06-21 01:00:01+00:00,0.743193485305395
33,-80,5,2018-06-21 01:00:01+00:00,0.16873193989867127
34,-80,10,2018-06-21 01:00:01+00:00,0.47680573508285795
35,-80,15,2018-06-21 01:00:01+00:00,0.6550885212374851
36,-80,20,2018-06-21 01:00:01+00:00,0.3250049655608044
37,-80,25,2018-06-21 01:00:01+00:00,0.8154801716414631
38,-80,30,2018-06-21 01:00:01+00:00,1.2416670282847733
39,-80,35,2018-06-21 01:00:01+00:00,
40,-75,-10,2018-06-21 01:00:01+00:00,0.2538305019529966
41,-75,-5,2018-06-21 01:00:01+00:00,0.8195234537124634
42,-75,0,2018-06-21 01:00:01+00:00,
43,-75,5,2018-06-21 01:00:01+00:00,1.1453911571855275
44,-75,10,2018-06-21 01:00:01+00:00,0.398900696704554
45,-75,15,2018-06-21 01:00:01+00:00,0.16224443476632056
46,-75,20,2018-06-21 01:00:01+00:00,
47,-75,25,2018-06-21 01:00:01+00:00,0.06818375363945961
48,-75,30,2018-06-21 01:00:01+00:00,0.025773117665141593
49,-75,35,2018-06-21 01:00:01+00:00,0.16899882858231127
50,-70,-10,2018-06-21 01:00:01+00:00,
51,-70,-5,2018-06-21 01:00:01+00:00,
52,-70,0,2018-06-21 01:00:01+00:00,
53,-70,5,2018-06-21 01:00:01+00:00,
54,-70,10,2018-06-21 01:00:01+00:00,23.813814520835876
55,-70,15,2018-06-21 01:00:01+00:00,1.8452632405027478
56,-70,20,2018-06-21 01:00:01+00:00,0.12133887925605595
57,-70,25,2018-06-21 01:00:01+00:00,0.03585560728398549
58,-70,30,2018-06-21 01:00:01+00:00,0.023649667176424027
59,-70,35,2018-06-21 01:00:01+00:00,0.037063481311683785
60,-65,-10,2018-06-21 01:00:01+00:00,
61,-65,-5,2018-06-21 01:00:01+00:00,
62,-65,0,2018-06-21 01:00:01+00:00,
63,-65,5,2018-06-21 01:00:01+00:00,
64,-65,10,2018-06-21 01:00:01+00:00,6.6620566844940186
65,-65,15,2018-06-21 01:00:01+00:00,0.36804667668073043
66,-65,20,2018-06-21 01:00:01+00:00,0.24844697963547063
67,-65,25,2018-06-21 01:00:01+00:00,
68,-65,30,2018-06-21 01:00:01+00:00,0.02616880099270858
69,-65,35,2018-06-21 01:00:01+00:00,0.02981373861871671
70,-60,-10,2018-06-21 01:00:01+00:00,
71,-60,-5,2018-06-21 01:00:01+00:00,
72,-60,0,2018-06-21 01:00:01+00:00,21.30174446105957
73,-60,5,2018-06-21 01:00:01+00:00,
74,-60,10,2018-06-21 01:00:01+00:00,4.637141093611717
75,-60,15,2018-06-21 01:00:01+00:00,0.5387876806229042
76,-60,20,2018-06-21 01:00:01+00:00,0.14271847020670897
77,-60,25,2018-06-21 01:00:01+00:00,0.019604989644140005
78,-60,30,2018-06-21 01:00:01+00:00,0.021804237264769214
79,-60,35,2018-06-21 01:00:01+00:00,0.042490495267105625
80,-55,-10,2018-06-21 01:00:01+00:00,18.80392011006673
81,-55,-5,2018-06-21 01:00:01+00:00,
82,-55,0,2018-06-21 01:00:01+00:00,14.03977472531168
83,-55,5,2018-06-21 01:00:01+00:00,
84,-55,10,2018-06-21 01:00:01+00:00,1.0291608420676654
85,-55,15,2018-06-21 01:00:01+00:00,0.5731561796909029
86,-55,20,2018-06-21 01:00:01+00:00,0.11431175015331974
87,-55,25,2018-06-21 01:00:01+00:00,0.02486286869401118
88,-55,30,2018-06-21 01:00:01+00:00,0.019776169992012024
89,-55,35,2018-06-21 01:00:01+00:00,0.03361221502281566
90,-50,-10,2018-06-21 01:00:01+00:00,
91,-50,-5,2018-06-21 01:00:01+00:00,
92,-50,0,2018-06-21 01:00:01+00:00,16.768486976623535
93,-50,5,2018-06-21 01:00:01+00:00,
94,-50,10,2018-06-21 01:00:01+00:00,1.663102694930722
95,-50,15,2018-06-21 01:00:01+00:00,0.8687064645971571
96,-50,20,2018-06-21 01:00:01+00:00,0.19552992352030493
97,-50,25,2018-06-21 01:00:01+00:00,0.022264754763291626
98,-50,30,2018-06-21 01:00:01+00:00,0.017138611448060077
99,-50,35,2018-06-21 01:00:01+00:00,0.05356072728835776
100,-45,-10,2018-06-21 01:00:01+00:00,
101,-45,-5,2018-06-21 01:00:01+00:00,
102,-45,0,2018-06-21 01:00:01+00:00,
103,-45,5,2018-06-21 01:00:01+00:00,0.09048606474818878
104,-45,10,2018-06-21 01:00:01+00:00,0.07307385011049716
105,-45,15,2018-06-21 01:00:01+00:00,
106,-45,20,2018-06-21 01:00:01+00:00,0.03836393423341945
107,-45,25,2018-06-21 01:00:01+00:00,0.024937797471213698
108,-45,30,2018-06-21 01:00:01+00:00,0.018892659711324283
109,-45,35,2018-06-21 01:00:01+00:00,0.018784846998751163
110,-40,-10,2018-06-21 01:00:01+00:00,
111,-40,-5,2018-06-21 01:00:01+00:00,6.2362658977508545
112,-40,0,2018-06-21 01:00:01+00:00,0.21808527565385652
113,-40,5,2018-06-21 01:00:01+00:00,0.09696788923364508
114,-40,10,2018-06-21 01:00:01+00:00,0.0912150744523227
115,-40,15,2018-06-21 01:00:01+00:00,
116,-40,20,2018-06-21 01:00:01+00:00,
117,-40,25,2018-06-21 01:00:01+00:00,0.026896439070502917
118,-40,30,2018-06-21 01:00:01+00:00,0.025236414714735023
119,-40,35,2018-06-21 01:00:01+00:00,0.03575511120021033
120,-35,-10,2018-06-21 01:00:01+00:00,0.19458909343379352
121,-35,-5,2018-06-21 01:00:01+00:00,0.6132042201615013
122,-35,0,2018-06-21 01:00:01+00:00,0.19100247347136823
