,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-18 00:35:00+00:00,0.11124507638077748
1,-95,-5,2015-03-18 00:35:00+00:00,0.09647369422018529
2,-95,0,2015-03-18 00:35:00+00:00,0.16034187443722459
3,-95,5,2015-03-18 00:35:00+00:00,0.15319261948267618
4,-95,10,2015-03-18 00:35:00+00:00,
5,-95,15,2015-03-18 00:35:00+00:00,0.6398571951411912
6,-95,20,2015-03-18 00:35:00+00:00,0.5074861524519564
7,-95,25,2015-03-18 00:35:00+00:00,0.1548915940203837
8,-95,30,2015-03-18 00:35:00+00:00,2.0744988583028316
9,-95,35,2015-03-18 00:35:00+00:00,
10,-90,-10,2015-03-18 00:35:00+00:00,0.14579960622199595
11,-90,-5,2015-03-18 00:35:00+00:00,0.15951137212482658
12,-90,0,2015-03-18 00:35:00+00:00,0.13059903927881952
13,-90,5,2015-03-18 00:35:00+00:00,0.1682125416894754
14,-90,10,2015-03-18 00:35:00+00:00,0.15103541000893242
15,-90,15,2015-03-18 00:35:00+00:00,0.2672488595152727
16,-90,20,2015-03-18 00:35:00+00:00,0.4526338883912655
17,-90,25,2015-03-18 00:35:00+00:00,0.12064981910361162
18,-90,30,2015-03-18 00:35:00+00:00,0.23917196306672708
19,-90,35,2015-03-18 00:35:00+00:00,
20,-85,-10,2015-03-18 00:35:00+00:00,0.1634934174289484
21,-85,-5,2015-03-18 00:35:00+00:00,0.1557719243697296
22,-85,0,2015-03-18 00:35:00+00:00,0.10899529010057449
23,-85,5,2015-03-18 00:35:00+00:00,
24,-85,10,2015-03-18 00:35:00+00:00,0.13662712027629217
25,-85,15,2015-03-18 00:35:00+00:00,8.226518630981445
26,-85,20,2015-03-18 00:35:00+00:00,0.11792915317744387
27,-85,25,2015-03-18 00:35:00+00:00,0.16876325562566097
28,-85,30,2015-03-18 00:35:00+00:00,0.19766536856032782
29,-85,35,2015-03-18 00:35:00+00:00,
30,-80,-10,2015-03-18 00:35:00+00:00,0.4289608004750038
31,-80,-5,2015-03-18 00:35:00+00:00,1.1221187051736599
32,-80,0,2015-03-18 00:35:00+00:00,0.7033577386070701
33,-80,5,2015-03-18 00:35:00+00:00,0.529931306387105
34,-80,10,2015-03-18 00:35:00+00:00,0.6069867776989597
35,-80,15,2015-03-18 00:35:00+00:00,0.14005000342223572
36,-80,20,2015-03-18 00:35:00+00:00,0.13867790719541984
37,-80,25,2015-03-18 00:35:00+00:00,0.5306462408570684
38,-80,30,2015-03-18 00:35:00+00:00,0.40560020380140954
39,-80,35,2015-03-18 00:35:00+00:00,
40,-75,-10,2015-03-18 00:35:00+00:00,1.7279797826669236
41,-75,-5,2015-03-18 00:35:00+00:00,2.6750667884850956
42,-75,0,2015-03-18 00:35:00+00:00,
43,-75,5,2015-03-18 00:35:00+00:00,
44,-75,10,2015-03-18 00:35:00+00:00,6.609336744308472
45,-75,15,2015-03-18 00:35:00+00:00,0.09981495312551099
46,-75,20,2015-03-18 00:35:00+00:00,0.07660203888446981
47,-75,25,2015-03-18 00:35:00+00:00,0.41128010725716707
48,-75,30,2015-03-18 00:35:00+00:00,0.06824757203860668
49,-75,35,2015-03-18 00:35:00+00:00,0.7388613248038417
50,-70,-10,2015-03-18 00:35:00+00:00,
51,-70,-5,2015-03-18 00:35:00+00:00,
52,-70,0,2015-03-18 00:35:00+00:00,
53,-70,5,2015-03-18 00:35:00+00:00,
54,-70,10,2015-03-18 00:35:00+00:00,
55,-70,15,2015-03-18 00:35:00+00:00,0.06719923798333514
56,-70,20,2015-03-18 00:35:00+00:00,0.12054799117842796
57,-70,25,2015-03-18 00:35:00+00:00,0.04674326760571408
58,-70,30,2015-03-18 00:35:00+00:00,0.04184925725710837
59,-70,35,2015-03-18 00:35:00+00:00,0.17736138409951277
60,-65,-10,2015-03-18 00:35:00+00:00,
61,-65,-5,2015-03-18 00:35:00+00:00,
62,-65,0,2015-03-18 00:35:00+00:00,
63,-65,5,2015-03-18 00:35:00+00:00,
64,-65,10,2015-03-18 00:35:00+00:00,
65,-65,15,2015-03-18 00:35:00+00:00,0.15540747730569407
66,-65,20,2015-03-18 00:35:00+00:00,0.5832893066960417
67,-65,25,2015-03-18 00:35:00+00:00,0.0377068525693609
68,-65,30,2015-03-18 00:35:00+00:00,0.042023003008414356
69,-65,35,2015-03-18 00:35:00+00:00,0.1651321987428978
70,-60,-10,2015-03-18 00:35:00+00:00,
71,-60,-5,2015-03-18 00:35:00+00:00,
72,-60,0,2015-03-18 00:35:00+00:00,
73,-60,5,2015-03-18 00:35:00+00:00,
74,-60,10,2015-03-18 00:35:00+00:00,1.3855930485895702
75,-60,15,2015-03-18 00:35:00+00:00,0.29708847285407347
76,-60,20,2015-03-18 00:35:00+00:00,0.07012321954280827
77,-60,25,2015-03-18 00:35:00+00:00,0.03377162183124576
78,-60,30,2015-03-18 00:35:00+00:00,0.040181575783701726
79,-60,35,2015-03-18 00:35:00+00:00,0.0968937938387133
80,-55,-10,2015-03-18 00:35:00+00:00,
81,-55,-5,2015-03-18 00:35:00+00:00,
82,-55,0,2015-03-18 00:35:00+00:00,
83,-55,5,2015-03-18 00:35:00+00:00,
84,-55,10,2015-03-18 00:35:00+00:00,0.697750838542426
85,-55,15,2015-03-18 00:35:00+00:00,0.4444891430222939
86,-55,20,2015-03-18 00:35:00+00:00,0.05152616795829883
87,-55,25,2015-03-18 00:35:00+00:00,0.031008057298099235
88,-55,30,2015-03-18 00:35:00+00:00,0.0319056204019264
89,-55,35,2015-03-18 00:35:00+00:00,0.10220019878673085
90,-50,-10,2015-03-18 00:35:00+00:00,
91,-50,-5,2015-03-18 00:35:00+00:00,
92,-50,0,2015-03-18 00:35:00+00:00,
93,-50,5,2015-03-18 00:35:00+00:00,
94,-50,10,2015-03-18 00:35:00+00:00,
95,-50,15,2015-03-18 00:35:00+00:00,
96,-50,20,2015-03-18 00:35:00+00:00,0.052339150993661446
97,-50,25,2015-03-18 00:35:00+00:00,0.037749556188539764
98,-50,30,2015-03-18 00:35:00+00:00,0.040866422000024015
99,-50,35,2015-03-18 00:35:00+00:00,0.08474590645043018
100,-45,-10,2015-03-18 00:35:00+00:00,
101,-45,-5,2015-03-18 00:35:00+00:00,
102,-45,0,2015-03-18 00:35:00+00:00,
103,-45,5,2015-03-18 00:35:00+00:00,
104,-45,10,2015-03-18 00:35:00+00:00,
105,-45,15,2015-03-18 00:35:00+00:00,0.10750541039284943
106,-45,20,2015-03-18 00:35:00+00:00,0.042621100447439685
107,-45,25,2015-03-18 00:35:00+00:00,0.03251095841926067
108,-45,30,2015-03-18 00:35:00+00:00,0.03685571924246948
109,-45,35,2015-03-18 00:35:00+00:00,0.09991790596155471
110,-40,-10,2015-03-18 00:35:00+00:00,
111,-40,-5,2015-03-18 00:35:00+00:00,
112,-40,0,2015-03-18 00:35:00+00:00,
113,-40,5,2015-03-18 00:35:00+00:00,
114,-40,10,2015-03-18 00:35:00+00:00,
115,-40,15,2015-03-18 00:35:00+00:00,0.1270627463189176
116,-40,20,2015-03-18 00:35:00+00:00,0.04339455245938866
117,-40,25,2015-03-18 00:35:00+00:00,0.03132291250210956
118,-40,30,2015-03-18 00:35:00+00:00,0.045855208042454215
119,-40,35,2015-03-18 00:35:00+00:00,0.1467989441139478
120,-35,-10,2015-03-18 00:35:00+00:00,0.11993565351385098
121,-35,-5,2015-03-18 00:35:00+00:00,
122,-35,0,2015-03-18 00:35:00+00:00,
123,-35,5,2015-03-18 00:35:00+00:00,
124,-35,10,2015-03-18 00:35:00+00:00,0.14389010099694133
125,-35,15,2015-03-18 00:35:00+00:00,0.11627208154638917
126,-35,20,2015-03-18 00:35:00+00:00,0.06252977743945058
127,-35,25,2015-03-18 00:35:00+00:00,0.05902345417564317
128,-35,30,2015-03-18 00:35:00+00:00,0.05412482137518126
129,-35,35,2015-03-18 00:35:00+00:00,0.10510320227774905
130,-30,-10,2015-03-18 00:35:00+00:00,0.019656892145085616
131,-30,-5,2015-03-18 00:35:00+00:00,0.039259241617046206
132,-30,0,2015-03-18 00:35:00+00:00,0.0903431956329376
133,-30,5,2015-03-18 00:35:00+00:00,0.10362015502908516
134,-30,10,2015-03-18 00:35:00+00:00,0.11889748395299812
135,-30,15,2015-03-18 00:35:00+00:00,0.14038433648482726
136,-30,20,2015-03-18 00:35:00+00:00,0.07787714531185928
137,-30,25,2015-03-18 00:35:00+00:00,0.09278505304142697
138,-30,30,2015-03-18 00:35:00+00:00,0.06608797678047114
139,-30,35,2015-03-18 00:35:00+00:00,0.12945722256172523
140,-25,-10,2015-03-18 00:35:00+00:00,0.01970559803875167
141,-25,-5,2015-03-18 00:35:00+00:00,0.047206004293492206
