,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-24 00:05:01+00:00,0.11967534278892274
1,-95,-5,2018-01-24 00:05:01+00:00,0.1269109020993281
2,-95,0,2018-01-24 00:05:01+00:00,0.1521587983295435
3,-95,5,2018-01-24 00:05:01+00:00,0.20545842101695333
4,-95,10,2018-01-24 00:05:01+00:00,0.24342729674156652
5,-95,15,2018-01-24 00:05:01+00:00,0.45036158759663575
6,-95,20,2018-01-24 00:05:01+00:00,0.5081617417399541
7,-95,25,2018-01-24 00:05:01+00:00,
8,-95,30,2018-01-24 00:05:01+00:00,4.518138835156286
9,-95,35,2018-01-24 00:05:01+00:00,16.212994976043703
10,-90,-10,2018-01-24 00:05:01+00:00,
11,-90,-5,2018-01-24 00:05:01+00:00,0.1735801382949858
12,-90,0,2018-01-24 00:05:01+00:00,0.3968116209622708
13,-90,5,2018-01-24 00:05:01+00:00,0.16106422770138087
14,-90,10,2018-01-24 00:05:01+00:00,0.26400278237272207
15,-90,15,2018-01-24 00:05:01+00:00,0.8191857859540588
16,-90,20,2018-01-24 00:05:01+00:00,1.6859382202417734
17,-90,25,2018-01-24 00:05:01+00:00,1.5726518875194921
18,-90,30,2018-01-24 00:05:01+00:00,5.232392573853334
19,-90,35,2018-01-24 00:05:01+00:00,30.80192470550537
20,-85,-10,2018-01-24 00:05:01+00:00,0.19829288417132526
21,-85,-5,2018-01-24 00:05:01+00:00,0.21751312385956859
22,-85,0,2018-01-24 00:05:01+00:00,0.3177279109529743
23,-85,5,2018-01-24 00:05:01+00:00,0.13986266772477887
24,-85,10,2018-01-24 00:05:01+00:00,0.30862472167701754
25,-85,15,2018-01-24 00:05:01+00:00,1.068274587162969
26,-85,20,2018-01-24 00:05:01+00:00,0.38416377238574484
27,-85,25,2018-01-24 00:05:01+00:00,0.17319377673403272
28,-85,30,2018-01-24 00:05:01+00:00,
29,-85,35,2018-01-24 00:05:01+00:00,
30,-80,-10,2018-01-24 00:05:01+00:00,0.2733383305131102
31,-80,-5,2018-01-24 00:05:01+00:00,1.4608705956471868
32,-80,0,2018-01-24 00:05:01+00:00,0.4707592355169958
33,-80,5,2018-01-24 00:05:01+00:00,0.24256612457164373
34,-80,10,2018-01-24 00:05:01+00:00,0.13021056552099275
35,-80,15,2018-01-24 00:05:01+00:00,
36,-80,20,2018-01-24 00:05:01+00:00,0.10174691304564476
37,-80,25,2018-01-24 00:05:01+00:00,0.6709857633242667
38,-80,30,2018-01-24 00:05:01+00:00,3.332842231965896
39,-80,35,2018-01-24 00:05:01+00:00,1.9918217427129377
40,-75,-10,2018-01-24 00:05:01+00:00,0.404779525179612
41,-75,-5,2018-01-24 00:05:01+00:00,
42,-75,0,2018-01-24 00:05:01+00:00,
43,-75,5,2018-01-24 00:05:01+00:00,
44,-75,10,2018-01-24 00:05:01+00:00,0.4466509207298881
45,-75,15,2018-01-24 00:05:01+00:00,0.2283306196112628
46,-75,20,2018-01-24 00:05:01+00:00,0.12826471611868126
47,-75,25,2018-01-24 00:05:01+00:00,0.48866702773494525
48,-75,30,2018-01-24 00:05:01+00:00,0.18707425103730885
49,-75,35,2018-01-24 00:05:01+00:00,0.40647490777959605
50,-70,-10,2018-01-24 00:05:01+00:00,
51,-70,-5,2018-01-24 00:05:01+00:00,
52,-70,0,2018-01-24 00:05:01+00:00,
53,-70,5,2018-01-24 00:05:01+00:00,
54,-70,10,2018-01-24 00:05:01+00:00,3.1142355104287467
55,-70,15,2018-01-24 00:05:01+00:00,1.1453258247435594
56,-70,20,2018-01-24 00:05:01+00:00,0.22865572509125043
57,-70,25,2018-01-24 00:05:01+00:00,0.07773057667502356
58,-70,30,2018-01-24 00:05:01+00:00,0.07156378063522678
59,-70,35,2018-01-24 00:05:01+00:00,0.18438402855382996
60,-65,-10,2018-01-24 00:05:01+00:00,
61,-65,-5,2018-01-24 00:05:01+00:00,
62,-65,0,2018-01-24 00:05:01+00:00,
63,-65,5,2018-01-24 00:05:01+00:00,
64,-65,10,2018-01-24 00:05:01+00:00,13.392746734619141
65,-65,15,2018-01-24 00:05:01+00:00,0.48048689134036415
66,-65,20,2018-01-24 00:05:01+00:00,0.126836133883608
67,-65,25,2018-01-24 00:05:01+00:00,0.047307636679310226
68,-65,30,2018-01-24 00:05:01+00:00,0.060043744836755994
69,-65,35,2018-01-24 00:05:01+00:00,0.16559240933197766
70,-60,-10,2018-01-24 00:05:01+00:00,
71,-60,-5,2018-01-24 00:05:01+00:00,
72,-60,0,2018-01-24 00:05:01+00:00,47.45969009399414
73,-60,5,2018-01-24 00:05:01+00:00,
74,-60,10,2018-01-24 00:05:01+00:00,7.041329848479076
75,-60,15,2018-01-24 00:05:01+00:00,1.5088725185836664
76,-60,20,2018-01-24 00:05:01+00:00,0.10674395260605124
77,-60,25,2018-01-24 00:05:01+00:00,0.036540936345719886
78,-60,30,2018-01-24 00:05:01+00:00,0.05655116370440709
79,-60,35,2018-01-24 00:05:01+00:00,0.14367261644275414
80,-55,-10,2018-01-24 00:05:01+00:00,
81,-55,-5,2018-01-24 00:05:01+00:00,
82,-55,0,2018-01-24 00:05:01+00:00,
83,-55,5,2018-01-24 00:05:01+00:00,
84,-55,10,2018-01-24 00:05:01+00:00,3.4879249093994016
85,-55,15,2018-01-24 00:05:01+00:00,0.4838937744498253
86,-55,20,2018-01-24 00:05:01+00:00,0.04488818454417852
87,-55,25,2018-01-24 00:05:01+00:00,0.04822478422411243
88,-55,30,2018-01-24 00:05:01+00:00,0.0631936771890897
89,-55,35,2018-01-24 00:05:01+00:00,0.09492456885054708
90,-50,-10,2018-01-24 00:05:01+00:00,
91,-50,-5,2018-01-24 00:05:01+00:00,
92,-50,0,2018-01-24 00:05:01+00:00,
93,-50,5,2018-01-24 00:05:01+00:00,3.266062378883362
94,-50,10,2018-01-24 00:05:01+00:00,0.15147293406278325
95,-50,15,2018-01-24 00:05:01+00:00,0.1282918897846782
96,-50,20,2018-01-24 00:05:01+00:00,0.04995595841659531
97,-50,25,2018-01-24 00:05:01+00:00,0.051258411189793476
98,-50,30,2018-01-24 00:05:01+00:00,0.0751061147462213
99,-50,35,2018-01-24 00:05:01+00:00,0.15695406676421308
100,-45,-10,2018-01-24 00:05:01+00:00,
101,-45,-5,2018-01-24 00:05:01+00:00,
102,-45,0,2018-01-24 00:05:01+00:00,3.0656590461730957
103,-45,5,2018-01-24 00:05:01+00:00,
104,-45,10,2018-01-24 00:05:01+00:00,0.1480493697442897
105,-45,15,2018-01-24 00:05:01+00:00,0.08755573649696231
106,-45,20,2018-01-24 00:05:01+00:00,0.05041089518157684
107,-45,25,2018-01-24 00:05:01+00:00,0.056711802760842034
108,-45,30,2018-01-24 00:05:01+00:00,0.08919254596267796
109,-45,35,2018-01-24 00:05:01+00:00,0.14068976843923223
110,-40,-10,2018-01-24 00:05:01+00:00,
111,-40,-5,2018-01-24 00:05:01+00:00,
112,-40,0,2018-01-24 00:05:01+00:00,0.1145784249307499
113,-40,5,2018-01-24 00:05:01+00:00,0.10163242209575862
114,-40,10,2018-01-24 00:05:01+00:00,0.25078447720834185
115,-40,15,2018-01-24 00:05:01+00:00,0.15344048819194236
116,-40,20,2018-01-24 00:05:01+00:00,0.08021140315542417
117,-40,25,2018-01-24 00:05:01+00:00,0.06362765572137302
118,-40,30,2018-01-24 00:05:01+00:00,0.12113886222462444
119,-40,35,2018-01-24 00:05:01+00:00,0.14809059342650321
120,-35,-10,2018-01-24 00:05:01+00:00,0.11861926170766877
121,-35,-5,2018-01-24 00:05:01+00:00,0.16186777452627818
122,-35,0,2018-01-24 00:05:01+00:00,0.09973546840875146
123,-35,5,2018-01-24 00:05:01+00:00,0.1382919424685879
124,-35,10,2018-01-24 00:05:01+00:00,
125,-35,15,2018-01-24 00:05:01+00:00,
126,-35,20,2018-01-24 00:05:01+00:00,
127,-35,25,2018-01-24 00:05:01+00:00,
128,-35,30,2018-01-24 00:05:01+00:00,
129,-35,35,2018-01-24 00:05:01+00:00,0.14562971483882484
130,-30,-10,2018-01-24 00:05:01+00:00,0.03176493137296586
131,-30,-5,2018-01-24 00:05:01+00:00,0.048823963340290946
132,-30,0,2018-01-24 00:05:01+00:00,0.08268562940817871
133,-30,5,2018-01-24 00:05:01+00:00,
134,-30,10,2018-01-24 00:05:01+00:00,
135,-30,15,2018-01-24 00:05:01+00:00,
136,-30,20,2018-01-24 00:05:01+00:00,
137,-30,25,2018-01-24 00:05:01+00:00,
138,-30,30,2018-01-24 00:05:01+00:00,0.14732428702912972
139,-30,35,2018-01-24 00:05:01+00:00,0.13319999716707412
140,-25,-10,2018-01-24 00:05:01+00:00,0.017164887208491564
141,-25,-5,2018-01-24 00:05:01+00:00,0.06490705423057079
142,-25,0,2018-01-24 00:05:01+00:00,0.1345089777993659
143,-25,5,2018-01-24 00:05:01+00:00,0.15023845722598414
144,-25,10,2018-01-24 00:05:01+00:00,
145,-25,15,2018-01-24 00:05:01+00:00,
146,-25,20,2018-01-24 00:05:01+00:00,0.6649227705590116
147,-25,25,2018-01-24 00:05:01+00:00,0.3058040003080915
148,-25,30,2018-01-24 00:05:01+00:00,0.13665897486348336
149,-25,35,2018-01-24 00:05:01+00:00,0.14087950638260446
150,-20,-10,2018-01-24 00:05:01+00:00,0.02860687794880225
151,-20,-5,2018-01-24 00:05:01+00:00,0.06041465355614436
152,-20,0,2018-01-24 00:05:01+00:00,0.12026906446457612
153,-20,5,2018-01-24 00:05:01+00:00,0.13717354533190912
154,-20,10,2018-01-24 00:05:01+00:00,
155,-20,15,2018-01-24 00:05:01+00:00,0.7389830407429868
156,-20,20,2018-01-24 00:05:01+00:00,2.6126535508972712
157,-20,25,2018-01-24 00:05:01+00:00,1.2561379821693117
158,-20,30,2018-01-24 00:05:01+00:00,0.18968877472596724
159,-20,35,2018-01-24 00:05:01+00:00,0.1461063124537468
160,-15,-10,2018-01-24 00:05:01+00:00,
161,-15,-5,2018-01-24 00:05:01+00:00,0.08466770712016936
162,-15,0,2018-01-24 00:05:01+00:00,0.16654831024243114
163,-15,5,2018-01-24 00:05:01+00:00,0.15843030779226722
164,-15,10,2018-01-24 00:05:01+00:00,
165,-15,15,2018-01-24 00:05:01+00:00,6.022207184460918
166,-15,20,2018-01-24 00:05:01+00:00,4.436152614836206
167,-15,25,2018-01-24 00:05:01+00:00,4.7239288427003405
168,-15,30,2018-01-24 00:05:01+00:00,0.39690538792183405
169,-15,35,2018-01-24 00:05:01+00:00,0.18846710497688152
170,-10,-10,2018-01-24 00:05:01+00:00,0.03747042582616351
171,-10,-5,2018-01-24 00:05:01+00:00,0.0947105946940444
172,-10,0,2018-01-24 00:05:01+00:00,0.18469244963847675
173,-10,5,2018-01-24 00:05:01+00:00,0.19339006908887155
174,-10,10,2018-01-24 00:05:01+00:00,
175,-10,15,2018-01-24 00:05:01+00:00,
176,-10,20,2018-01-24 00:05:01+00:00,
177,-10,25,2018-01-24 00:05:01+00:00,1.9454931169748306
178,-10,30,2018-01-24 00:05:01+00:00,0.8119701534764925
179,-10,35,2018-01-24 00:05:01+00:00,7.410927355289459
180,-5,-10,2018-01-24 00:05:01+00:00,0.05480201416888086
181,-5,-5,2018-01-24 00:05:01+00:00,0.10065284180757288
182,-5,0,2018-01-24 00:05:01+00:00,
183,-5,5,2018-01-24 00:05:01+00:00,
184,-5,10,2018-01-24 00:05:01+00:00,
185,-5,15,2018-01-24 00:05:01+00:00,
186,-5,20,2018-01-24 00:05:01+00:00,
187,-5,25,2018-01-24 00:05:01+00:00,
188,-5,30,2018-01-24 00:05:01+00:00,
189,-5,35,2018-01-24 00:05:01+00:00,13.881736148487438
190,0,-10,2018-01-24 00:05:01+00:00,
191,0,-5,2018-01-24 00:05:01+00:00,
192,0,0,2018-01-24 00:05:01+00:00,
193,0,5,2018-01-24 00:05:01+00:00,
194,0,10,2018-01-24 00:05:01+00:00,
195,0,15,2018-01-24 00:05:01+00:00,
196,0,20,2018-01-24 00:05:01+00:00,
197,0,25,2018-01-24 00:05:01+00:00,
198,0,30,2018-01-24 00:05:01+00:00,
199,0,35,2018-01-24 00:05:01+00:00,
