,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-31 00:20:01+00:00,0.14545860525984794
1,-95,-5,2017-03-31 00:20:01+00:00,
2,-95,0,2017-03-31 00:20:01+00:00,0.16280888236725508
3,-95,5,2017-03-31 00:20:01+00:00,0.1763658440485886
4,-95,10,2017-03-31 00:20:01+00:00,0.19910460004851993
5,-95,15,2017-03-31 00:20:01+00:00,0.22682156519806532
6,-95,20,2017-03-31 00:20:01+00:00,0.8131789126984623
7,-95,25,2017-03-31 00:20:01+00:00,0.1831776210992504
8,-95,30,2017-03-31 00:20:01+00:00,1.08938822873375
9,-95,35,2017-03-31 00:20:01+00:00,
10,-90,-10,2017-03-31 00:20:01+00:00,0.17749384598633677
11,-90,-5,2017-03-31 00:20:01+00:00,0.19438316351065366
12,-90,0,2017-03-31 00:20:01+00:00,0.17963987887976596
13,-90,5,2017-03-31 00:20:01+00:00,0.1708783814033173
14,-90,10,2017-03-31 00:20:01+00:00,0.23206053187576153
15,-90,15,2017-03-31 00:20:01+00:00,0.34576195842878277
16,-90,20,2017-03-31 00:20:01+00:00,0.3588174181672099
17,-90,25,2017-03-31 00:20:01+00:00,0.11171825637248371
18,-90,30,2017-03-31 00:20:01+00:00,1.220541831275279
19,-90,35,2017-03-31 00:20:01+00:00,
20,-85,-10,2017-03-31 00:20:01+00:00,0.17105488014705816
21,-85,-5,2017-03-31 00:20:01+00:00,0.21983074979413122
22,-85,0,2017-03-31 00:20:01+00:00,0.20550272115363197
23,-85,5,2017-03-31 00:20:01+00:00,0.1854785909343258
24,-85,10,2017-03-31 00:20:01+00:00,0.35840791318643395
25,-85,15,2017-03-31 00:20:01+00:00,
26,-85,20,2017-03-31 00:20:01+00:00,
27,-85,25,2017-03-31 00:20:01+00:00,
28,-85,30,2017-03-31 00:20:01+00:00,0.4715588649272781
29,-85,35,2017-03-31 00:20:01+00:00,4.997516548535863
30,-80,-10,2017-03-31 00:20:01+00:00,0.171482947239509
31,-80,-5,2017-03-31 00:20:01+00:00,
32,-80,0,2017-03-31 00:20:01+00:00,
33,-80,5,2017-03-31 00:20:01+00:00,
34,-80,10,2017-03-31 00:20:01+00:00,0.19108178072706217
35,-80,15,2017-03-31 00:20:01+00:00,0.14056387700532613
36,-80,20,2017-03-31 00:20:01+00:00,0.19752149682219147
37,-80,25,2017-03-31 00:20:01+00:00,0.11281955833959428
38,-80,30,2017-03-31 00:20:01+00:00,0.9150867884872491
39,-80,35,2017-03-31 00:20:01+00:00,12.220253825187683
40,-75,-10,2017-03-31 00:20:01+00:00,1.2561374296659393
41,-75,-5,2017-03-31 00:20:01+00:00,0.31999384032355416
42,-75,0,2017-03-31 00:20:01+00:00,
43,-75,5,2017-03-31 00:20:01+00:00,0.806554240839822
44,-75,10,2017-03-31 00:20:01+00:00,1.074069797863356
45,-75,15,2017-03-31 00:20:01+00:00,0.07407082865635554
46,-75,20,2017-03-31 00:20:01+00:00,0.052439505632004044
47,-75,25,2017-03-31 00:20:01+00:00,0.12618225219867324
48,-75,30,2017-03-31 00:20:01+00:00,0.061650488587291954
49,-75,35,2017-03-31 00:20:01+00:00,0.5261257418649311
50,-70,-10,2017-03-31 00:20:01+00:00,
51,-70,-5,2017-03-31 00:20:01+00:00,
52,-70,0,2017-03-31 00:20:01+00:00,
53,-70,5,2017-03-31 00:20:01+00:00,
54,-70,10,2017-03-31 00:20:01+00:00,6.128600667823445
55,-70,15,2017-03-31 00:20:01+00:00,0.5459831521630507
56,-70,20,2017-03-31 00:20:01+00:00,0.0979683929260156
57,-70,25,2017-03-31 00:20:01+00:00,0.05009184604217218
58,-70,30,2017-03-31 00:20:01+00:00,0.05311744371990753
59,-70,35,2017-03-31 00:20:01+00:00,0.11300732816637653
60,-65,-10,2017-03-31 00:20:01+00:00,
61,-65,-5,2017-03-31 00:20:01+00:00,
62,-65,0,2017-03-31 00:20:01+00:00,
63,-65,5,2017-03-31 00:20:01+00:00,
64,-65,10,2017-03-31 00:20:01+00:00,
65,-65,15,2017-03-31 00:20:01+00:00,0.19129230628253335
