,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-11 00:10:00+00:00,0.11526655145624386
1,-95,-5,2019-10-11 00:10:00+00:00,0.16368153565041646
2,-95,0,2019-10-11 00:10:00+00:00,0.16939519541881462
3,-95,5,2019-10-11 00:10:00+00:00,0.15623085133922407
4,-95,10,2019-10-11 00:10:00+00:00,0.15890431431108626
5,-95,15,2019-10-11 00:10:00+00:00,0.15499187551477817
6,-95,20,2019-10-11 00:10:00+00:00,0.38599879381416197
7,-95,25,2019-10-11 00:10:00+00:00,
8,-95,30,2019-10-11 00:10:00+00:00,
9,-95,35,2019-10-11 00:10:00+00:00,
10,-90,-10,2019-10-11 00:10:00+00:00,0.15306419096433233
11,-90,-5,2019-10-11 00:10:00+00:00,0.1668906339688215
12,-90,0,2019-10-11 00:10:00+00:00,0.18097006631749016
13,-90,5,2019-10-11 00:10:00+00:00,0.06935353577136993
14,-90,10,2019-10-11 00:10:00+00:00,0.19291584193706512
15,-90,15,2019-10-11 00:10:00+00:00,
16,-90,20,2019-10-11 00:10:00+00:00,1.7818717174232006
17,-90,25,2019-10-11 00:10:00+00:00,0.3681386993382931
18,-90,30,2019-10-11 00:10:00+00:00,0.13815010802220687
19,-90,35,2019-10-11 00:10:00+00:00,
20,-85,-10,2019-10-11 00:10:00+00:00,0.12844071288903555
21,-85,-5,2019-10-11 00:10:00+00:00,0.20152170156293056
22,-85,0,2019-10-11 00:10:00+00:00,0.06311297044157982
23,-85,5,2019-10-11 00:10:00+00:00,0.10486237227916717
24,-85,10,2019-10-11 00:10:00+00:00,
25,-85,15,2019-10-11 00:10:00+00:00,0.3370137599189408
26,-85,20,2019-10-11 00:10:00+00:00,0.9475562734222864
27,-85,25,2019-10-11 00:10:00+00:00,0.251778020187958
28,-85,30,2019-10-11 00:10:00+00:00,0.3168613154287031
29,-85,35,2019-10-11 00:10:00+00:00,8.638119568427404
30,-80,-10,2019-10-11 00:10:00+00:00,0.2990131617473264
31,-80,-5,2019-10-11 00:10:00+00:00,0.23776215324217306
32,-80,0,2019-10-11 00:10:00+00:00,0.1653908778514181
33,-80,5,2019-10-11 00:10:00+00:00,
34,-80,10,2019-10-11 00:10:00+00:00,0.37630028029282886
35,-80,15,2019-10-11 00:10:00+00:00,0.0775180384516716
36,-80,20,2019-10-11 00:10:00+00:00,0.0788259151205693
37,-80,25,2019-10-11 00:10:00+00:00,1.024969970818152
38,-80,30,2019-10-11 00:10:00+00:00,2.0315745415027138
39,-80,35,2019-10-11 00:10:00+00:00,3.268606884484038
40,-75,-10,2019-10-11 00:10:00+00:00,
41,-75,-5,2019-10-11 00:10:00+00:00,
42,-75,0,2019-10-11 00:10:00+00:00,
43,-75,5,2019-10-11 00:10:00+00:00,0.41502727224276614
44,-75,10,2019-10-11 00:10:00+00:00,0.2561908028495144
45,-75,15,2019-10-11 00:10:00+00:00,0.1482597785098339
46,-75,20,2019-10-11 00:10:00+00:00,0.08797877102887693
47,-75,25,2019-10-11 00:10:00+00:00,1.4499202341825101
48,-75,30,2019-10-11 00:10:00+00:00,0.09743196471356087
49,-75,35,2019-10-11 00:10:00+00:00,0.7220786530291662
50,-70,-10,2019-10-11 00:10:00+00:00,1.3971754312515259
51,-70,-5,2019-10-11 00:10:00+00:00,
52,-70,0,2019-10-11 00:10:00+00:00,
53,-70,5,2019-10-11 00:10:00+00:00,
54,-70,10,2019-10-11 00:10:00+00:00,
55,-70,15,2019-10-11 00:10:00+00:00,0.08923586715872471
56,-70,20,2019-10-11 00:10:00+00:00,0.08703274199817802
57,-70,25,2019-10-11 00:10:00+00:00,0.05789062564968228
58,-70,30,2019-10-11 00:10:00+00:00,0.04914866337887219
59,-70,35,2019-10-11 00:10:00+00:00,0.04623990787574685
60,-65,-10,2019-10-11 00:10:00+00:00,
61,-65,-5,2019-10-11 00:10:00+00:00,
62,-65,0,2019-10-11 00:10:00+00:00,
63,-65,5,2019-10-11 00:10:00+00:00,
64,-65,10,2019-10-11 00:10:00+00:00,
65,-65,15,2019-10-11 00:10:00+00:00,
66,-65,20,2019-10-11 00:10:00+00:00,0.06145259487981859
67,-65,25,2019-10-11 00:10:00+00:00,0.02659283642169553
68,-65,30,2019-10-11 00:10:00+00:00,0.0370504725829759
69,-65,35,2019-10-11 00:10:00+00:00,0.05272684801755412
70,-60,-10,2019-10-11 00:10:00+00:00,
71,-60,-5,2019-10-11 00:10:00+00:00,
72,-60,0,2019-10-11 00:10:00+00:00,
73,-60,5,2019-10-11 00:10:00+00:00,
74,-60,10,2019-10-11 00:10:00+00:00,
75,-60,15,2019-10-11 00:10:00+00:00,
76,-60,20,2019-10-11 00:10:00+00:00,0.052789140194654464
77,-60,25,2019-10-11 00:10:00+00:00,0.02837498795708196
78,-60,30,2019-10-11 00:10:00+00:00,0.027670989608113202
79,-60,35,2019-10-11 00:10:00+00:00,0.08649039088652052
80,-55,-10,2019-10-11 00:10:00+00:00,
81,-55,-5,2019-10-11 00:10:00+00:00,
82,-55,0,2019-10-11 00:10:00+00:00,
83,-55,5,2019-10-11 00:10:00+00:00,
84,-55,10,2019-10-11 00:10:00+00:00,
85,-55,15,2019-10-11 00:10:00+00:00,
86,-55,20,2019-10-11 00:10:00+00:00,0.050686265013629585
87,-55,25,2019-10-11 00:10:00+00:00,0.033523374194836586
88,-55,30,2019-10-11 00:10:00+00:00,0.03066403509825556
89,-55,35,2019-10-11 00:10:00+00:00,0.04972315289118548
90,-50,-10,2019-10-11 00:10:00+00:00,
91,-50,-5,2019-10-11 00:10:00+00:00,
92,-50,0,2019-10-11 00:10:00+00:00,
93,-50,5,2019-10-11 00:10:00+00:00,
94,-50,10,2019-10-11 00:10:00+00:00,
95,-50,15,2019-10-11 00:10:00+00:00,
96,-50,20,2019-10-11 00:10:00+00:00,
97,-50,25,2019-10-11 00:10:00+00:00,0.04014732438737332
98,-50,30,2019-10-11 00:10:00+00:00,0.03224986656614314
99,-50,35,2019-10-11 00:10:00+00:00,0.06124757323552129
100,-45,-10,2019-10-11 00:10:00+00:00,
101,-45,-5,2019-10-11 00:10:00+00:00,
102,-45,0,2019-10-11 00:10:00+00:00,
103,-45,5,2019-10-11 00:10:00+00:00,
104,-45,10,2019-10-11 00:10:00+00:00,
105,-45,15,2019-10-11 00:10:00+00:00,
106,-45,20,2019-10-11 00:10:00+00:00,
107,-45,25,2019-10-11 00:10:00+00:00,0.04184091149591932
108,-45,30,2019-10-11 00:10:00+00:00,0.028381232120985284
109,-45,35,2019-10-11 00:10:00+00:00,0.10441975321563586
110,-40,-10,2019-10-11 00:10:00+00:00,
111,-40,-5,2019-10-11 00:10:00+00:00,
112,-40,0,2019-10-11 00:10:00+00:00,
113,-40,5,2019-10-11 00:10:00+00:00,
