,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-31 00:00:01+00:00,0.07349708090935435
1,-95,-5,2019-12-31 00:00:01+00:00,0.10271346296828526
2,-95,0,2019-12-31 00:00:01+00:00,0.11975957724358399
3,-95,5,2019-12-31 00:00:01+00:00,0.11489821132510672
4,-95,10,2019-12-31 00:00:01+00:00,0.27458268335000885
5,-95,15,2019-12-31 00:00:01+00:00,0.4541828487755348
6,-95,20,2019-12-31 00:00:01+00:00,0.5008399950800515
7,-95,25,2019-12-31 00:00:01+00:00,0.10456397094660336
8,-95,30,2019-12-31 00:00:01+00:00,
9,-95,35,2019-12-31 00:00:01+00:00,19.333758977743294
10,-90,-10,2019-12-31 00:00:01+00:00,0.09938272851563636
11,-90,-5,2019-12-31 00:00:01+00:00,0.1455678907738833
12,-90,0,2019-12-31 00:00:01+00:00,0.18758005932928992
13,-90,5,2019-12-31 00:00:01+00:00,0.1500742079444089
14,-90,10,2019-12-31 00:00:01+00:00,0.2971527531432609
15,-90,15,2019-12-31 00:00:01+00:00,0.40354176760444377
16,-90,20,2019-12-31 00:00:01+00:00,2.11119226959905
17,-90,25,2019-12-31 00:00:01+00:00,0.22804321890024337
18,-90,30,2019-12-31 00:00:01+00:00,2.592170744710449
19,-90,35,2019-12-31 00:00:01+00:00,22.69384722709656
20,-85,-10,2019-12-31 00:00:01+00:00,0.20826368636576234
21,-85,-5,2019-12-31 00:00:01+00:00,0.19393561825804087
22,-85,0,2019-12-31 00:00:01+00:00,0.23578790526653573
23,-85,5,2019-12-31 00:00:01+00:00,0.1678156202991402
24,-85,10,2019-12-31 00:00:01+00:00,0.19198724345640003
25,-85,15,2019-12-31 00:00:01+00:00,0.2887294463390122
26,-85,20,2019-12-31 00:00:01+00:00,0.3451599212722109
27,-85,25,2019-12-31 00:00:01+00:00,0.5277027355063911
28,-85,30,2019-12-31 00:00:01+00:00,0.9436762598500401
29,-85,35,2019-12-31 00:00:01+00:00,4.504879265713195
30,-80,-10,2019-12-31 00:00:01+00:00,0.27685752427159865
31,-80,-5,2019-12-31 00:00:01+00:00,0.8698292244893309
32,-80,0,2019-12-31 00:00:01+00:00,0.847296730242162
33,-80,5,2019-12-31 00:00:01+00:00,0.22493150091362657
34,-80,10,2019-12-31 00:00:01+00:00,0.10453066478172938
35,-80,15,2019-12-31 00:00:01+00:00,0.24363425217809215
36,-80,20,2019-12-31 00:00:01+00:00,0.1803051795565546
37,-80,25,2019-12-31 00:00:01+00:00,0.1009675822976344
38,-80,30,2019-12-31 00:00:01+00:00,0.4028031150328702
39,-80,35,2019-12-31 00:00:01+00:00,1.9039465716143824
40,-75,-10,2019-12-31 00:00:01+00:00,4.12297369827875
41,-75,-5,2019-12-31 00:00:01+00:00,6.627400732546483
42,-75,0,2019-12-31 00:00:01+00:00,
43,-75,5,2019-12-31 00:00:01+00:00,0.5279814608395099
44,-75,10,2019-12-31 00:00:01+00:00,
45,-75,15,2019-12-31 00:00:01+00:00,
46,-75,20,2019-12-31 00:00:01+00:00,0.08953124169266788
47,-75,25,2019-12-31 00:00:01+00:00,0.3650194495372762
48,-75,30,2019-12-31 00:00:01+00:00,0.18531529484841255
49,-75,35,2019-12-31 00:00:01+00:00,0.4777380422846322
50,-70,-10,2019-12-31 00:00:01+00:00,
51,-70,-5,2019-12-31 00:00:01+00:00,
52,-70,0,2019-12-31 00:00:01+00:00,
53,-70,5,2019-12-31 00:00:01+00:00,
54,-70,10,2019-12-31 00:00:01+00:00,
55,-70,15,2019-12-31 00:00:01+00:00,0.38446008001348214
56,-70,20,2019-12-31 00:00:01+00:00,0.16204680345741826
57,-70,25,2019-12-31 00:00:01+00:00,0.08484674362625129
58,-70,30,2019-12-31 00:00:01+00:00,0.07412675940239978
59,-70,35,2019-12-31 00:00:01+00:00,0.17471959792665903
60,-65,-10,2019-12-31 00:00:01+00:00,
61,-65,-5,2019-12-31 00:00:01+00:00,
62,-65,0,2019-12-31 00:00:01+00:00,
63,-65,5,2019-12-31 00:00:01+00:00,
64,-65,10,2019-12-31 00:00:01+00:00,6.278222560882568
65,-65,15,2019-12-31 00:00:01+00:00,0.39184124220511596
66,-65,20,2019-12-31 00:00:01+00:00,0.15584380934951167
67,-65,25,2019-12-31 00:00:01+00:00,0.057045507523820135
68,-65,30,2019-12-31 00:00:01+00:00,0.06447115356135184
69,-65,35,2019-12-31 00:00:01+00:00,0.15315720521445786
70,-60,-10,2019-12-31 00:00:01+00:00,
71,-60,-5,2019-12-31 00:00:01+00:00,14.055150032043457
72,-60,0,2019-12-31 00:00:01+00:00,
73,-60,5,2019-12-31 00:00:01+00:00,
74,-60,10,2019-12-31 00:00:01+00:00,5.72445334150241
75,-60,15,2019-12-31 00:00:01+00:00,1.6390282841780106
76,-60,20,2019-12-31 00:00:01+00:00,0.10755111634242795
77,-60,25,2019-12-31 00:00:01+00:00,0.04610679444559463
78,-60,30,2019-12-31 00:00:01+00:00,0.060339428787848065
