,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-03 00:10:01+00:00,0.10842970392683096
1,-95,-5,2013-12-03 00:10:01+00:00,0.12732087681581686
2,-95,0,2013-12-03 00:10:01+00:00,0.16381357796132678
3,-95,5,2013-12-03 00:10:01+00:00,0.20528783701407682
4,-95,10,2013-12-03 00:10:01+00:00,0.32009886818734923
5,-95,15,2013-12-03 00:10:01+00:00,0.5577389042728507
6,-95,20,2013-12-03 00:10:01+00:00,0.708578751761617
7,-95,25,2013-12-03 00:10:01+00:00,1.0013782432918767
8,-95,30,2013-12-03 00:10:01+00:00,1.8275885084969685
9,-95,35,2013-12-03 00:10:01+00:00,16.826222896575928
10,-90,-10,2013-12-03 00:10:01+00:00,0.13756249823941374
11,-90,-5,2013-12-03 00:10:01+00:00,0.1539037909985769
12,-90,0,2013-12-03 00:10:01+00:00,0.25687029187822663
13,-90,5,2013-12-03 00:10:01+00:00,0.20274933229845304
14,-90,10,2013-12-03 00:10:01+00:00,0.25093325902887803
15,-90,15,2013-12-03 00:10:01+00:00,0.7328935477310274
16,-90,20,2013-12-03 00:10:01+00:00,3.0380373711154816
17,-90,25,2013-12-03 00:10:01+00:00,0.5691831913685199
18,-90,30,2013-12-03 00:10:01+00:00,1.0690342031211404
19,-90,35,2013-12-03 00:10:01+00:00,
20,-85,-10,2013-12-03 00:10:01+00:00,0.13508963715477088
21,-85,-5,2013-12-03 00:10:01+00:00,0.16633702292578456
22,-85,0,2013-12-03 00:10:01+00:00,0.24145896064172762
23,-85,5,2013-12-03 00:10:01+00:00,0.18112117100328992
24,-85,10,2013-12-03 00:10:01+00:00,0.1822596284956777
25,-85,15,2013-12-03 00:10:01+00:00,0.6373870342737367
26,-85,20,2013-12-03 00:10:01+00:00,4.6508443583548065
27,-85,25,2013-12-03 00:10:01+00:00,0.4841107827639646
28,-85,30,2013-12-03 00:10:01+00:00,1.4362062861848819
29,-85,35,2013-12-03 00:10:01+00:00,0.5042725056409836
30,-80,-10,2013-12-03 00:10:01+00:00,0.19260808815858488
31,-80,-5,2013-12-03 00:10:01+00:00,0.2302603911269795
32,-80,0,2013-12-03 00:10:01+00:00,0.2875136969548263
33,-80,5,2013-12-03 00:10:01+00:00,0.23454792183988235
