,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-27 00:05:01+00:00,0.1251871898702135
1,-95,-5,2010-10-27 00:05:01+00:00,0.15055414111778387
2,-95,0,2010-10-27 00:05:01+00:00,0.21447488926456404
3,-95,5,2010-10-27 00:05:01+00:00,0.16898213166393627
4,-95,10,2010-10-27 00:05:01+00:00,0.10758334200199642
5,-95,15,2010-10-27 00:05:01+00:00,0.7658173339733524
6,-95,20,2010-10-27 00:05:01+00:00,1.0020967205769793
7,-95,25,2010-10-27 00:05:01+00:00,0.3835275660825785
8,-95,30,2010-10-27 00:05:01+00:00,1.257554657208292
9,-95,35,2010-10-27 00:05:01+00:00,
10,-90,-10,2010-10-27 00:05:01+00:00,0.17228534464957193
11,-90,-5,2010-10-27 00:05:01+00:00,0.10741757140739967
12,-90,0,2010-10-27 00:05:01+00:00,0.19558986165185474
13,-90,5,2010-10-27 00:05:01+00:00,0.13301353398934904
14,-90,10,2010-10-27 00:05:01+00:00,
15,-90,15,2010-10-27 00:05:01+00:00,1.3552990200167352
16,-90,20,2010-10-27 00:05:01+00:00,0.7428382396697998
17,-90,25,2010-10-27 00:05:01+00:00,0.483182940038218
18,-90,30,2010-10-27 00:05:01+00:00,0.11505030429013717
19,-90,35,2010-10-27 00:05:01+00:00,
20,-85,-10,2010-10-27 00:05:01+00:00,0.12160547450184822
21,-85,-5,2010-10-27 00:05:01+00:00,
22,-85,0,2010-10-27 00:05:01+00:00,
23,-85,5,2010-10-27 00:05:01+00:00,0.18395285970634884
24,-85,10,2010-10-27 00:05:01+00:00,0.17540413912000327
25,-85,15,2010-10-27 00:05:01+00:00,
26,-85,20,2010-10-27 00:05:01+00:00,0.22919807660529454
27,-85,25,2010-10-27 00:05:01+00:00,0.1882195454203473
28,-85,30,2010-10-27 00:05:01+00:00,0.20461959532820262
29,-85,35,2010-10-27 00:05:01+00:00,0.9114865679632533
30,-80,-10,2010-10-27 00:05:01+00:00,0.1395724994631914
31,-80,-5,2010-10-27 00:05:01+00:00,0.7172526060649664
32,-80,0,2010-10-27 00:05:01+00:00,0.5282273806631566
33,-80,5,2010-10-27 00:05:01+00:00,0.17838231272691366
34,-80,10,2010-10-27 00:05:01+00:00,0.17630946110737952
35,-80,15,2010-10-27 00:05:01+00:00,0.2706471385409212
36,-80,20,2010-10-27 00:05:01+00:00,0.10884073531524704
37,-80,25,2010-10-27 00:05:01+00:00,0.561845188799833
38,-80,30,2010-10-27 00:05:01+00:00,1.471783247258532
39,-80,35,2010-10-27 00:05:01+00:00,2.1624631753220784
40,-75,-10,2010-10-27 00:05:01+00:00,
41,-75,-5,2010-10-27 00:05:01+00:00,
42,-75,0,2010-10-27 00:05:01+00:00,
43,-75,5,2010-10-27 00:05:01+00:00,
44,-75,10,2010-10-27 00:05:01+00:00,2.95308192551136
45,-75,15,2010-10-27 00:05:01+00:00,0.12411229454221263
46,-75,20,2010-10-27 00:05:01+00:00,0.09819475047979553
47,-75,25,2010-10-27 00:05:01+00:00,0.8031922190594688
48,-75,30,2010-10-27 00:05:01+00:00,0.2293350059044879
49,-75,35,2010-10-27 00:05:01+00:00,0.5009980767064003
50,-70,-10,2010-10-27 00:05:01+00:00,
51,-70,-5,2010-10-27 00:05:01+00:00,
52,-70,0,2010-10-27 00:05:01+00:00,
53,-70,5,2010-10-27 00:05:01+00:00,
54,-70,10,2010-10-27 00:05:01+00:00,
55,-70,15,2010-10-27 00:05:01+00:00,0.24722877586140096
56,-70,20,2010-10-27 00:05:01+00:00,0.11005493359727747
57,-70,25,2010-10-27 00:05:01+00:00,0.05031301665734103
58,-70,30,2010-10-27 00:05:01+00:00,0.044313683275424266
59,-70,35,2010-10-27 00:05:01+00:00,0.07226778694347247
60,-65,-10,2010-10-27 00:05:01+00:00,
61,-65,-5,2010-10-27 00:05:01+00:00,
62,-65,0,2010-10-27 00:05:01+00:00,
63,-65,5,2010-10-27 00:05:01+00:00,
64,-65,10,2010-10-27 00:05:01+00:00,
65,-65,15,2010-10-27 00:05:01+00:00,0.11009070111645593
66,-65,20,2010-10-27 00:05:01+00:00,0.046990991979837415
67,-65,25,2010-10-27 00:05:01+00:00,0.030079273334363613
68,-65,30,2010-10-27 00:05:01+00:00,0.039209189265966414
69,-65,35,2010-10-27 00:05:01+00:00,0.10070966101283933
70,-60,-10,2010-10-27 00:05:01+00:00,
71,-60,-5,2010-10-27 00:05:01+00:00,
72,-60,0,2010-10-27 00:05:01+00:00,
73,-60,5,2010-10-27 00:05:01+00:00,
74,-60,10,2010-10-27 00:05:01+00:00,
75,-60,15,2010-10-27 00:05:01+00:00,0.30956060612237735
76,-60,20,2010-10-27 00:05:01+00:00,0.10605049764356761
77,-60,25,2010-10-27 00:05:01+00:00,0.04182099175508698
78,-60,30,2010-10-27 00:05:01+00:00,0.040809030743429855
79,-60,35,2010-10-27 00:05:01+00:00,0.09069971978427134
80,-55,-10,2010-10-27 00:05:01+00:00,
81,-55,-5,2010-10-27 00:05:01+00:00,
82,-55,0,2010-10-27 00:05:01+00:00,
83,-55,5,2010-10-27 00:05:01+00:00,11.826342821121216
84,-55,10,2010-10-27 00:05:01+00:00,5.305898675322533
85,-55,15,2010-10-27 00:05:01+00:00,0.14778444164535076
86,-55,20,2010-10-27 00:05:01+00:00,0.07119408623455542
87,-55,25,2010-10-27 00:05:01+00:00,0.0477843645034702
88,-55,30,2010-10-27 00:05:01+00:00,0.04896601169160239
89,-55,35,2010-10-27 00:05:01+00:00,0.09443471379457943
90,-50,-10,2010-10-27 00:05:01+00:00,
91,-50,-5,2010-10-27 00:05:01+00:00,
92,-50,0,2010-10-27 00:05:01+00:00,16.571717995863693
93,-50,5,2010-10-27 00:05:01+00:00,2.959261439537229
94,-50,10,2010-10-27 00:05:01+00:00,0.19945549592038625
95,-50,15,2010-10-27 00:05:01+00:00,0.06698170189151792
96,-50,20,2010-10-27 00:05:01+00:00,0.050413415639455644
97,-50,25,2010-10-27 00:05:01+00:00,0.0435582208737731
98,-50,30,2010-10-27 00:05:01+00:00,0.05152533359305803
99,-50,35,2010-10-27 00:05:01+00:00,0.10811191402149922
100,-45,-10,2010-10-27 00:05:01+00:00,
101,-45,-5,2010-10-27 00:05:01+00:00,
102,-45,0,2010-10-27 00:05:01+00:00,3.4846062600816765
103,-45,5,2010-10-27 00:05:01+00:00,1.7369854594305167
104,-45,10,2010-10-27 00:05:01+00:00,0.1875166967152976
105,-45,15,2010-10-27 00:05:01+00:00,0.05687235506106722
106,-45,20,2010-10-27 00:05:01+00:00,0.03652858411186728
107,-45,25,2010-10-27 00:05:01+00:00,0.03539731555229113
108,-45,30,2010-10-27 00:05:01+00:00,
109,-45,35,2010-10-27 00:05:01+00:00,0.1031428723439683
110,-40,-10,2010-10-27 00:05:01+00:00,
111,-40,-5,2010-10-27 00:05:01+00:00,
112,-40,0,2010-10-27 00:05:01+00:00,0.6029119075543579
113,-40,5,2010-10-27 00:05:01+00:00,0.07166434027427851
114,-40,10,2010-10-27 00:05:01+00:00,
115,-40,15,2010-10-27 00:05:01+00:00,
116,-40,20,2010-10-27 00:05:01+00:00,
117,-40,25,2010-10-27 00:05:01+00:00,0.0423790714960164
118,-40,30,2010-10-27 00:05:01+00:00,0.04239555928222043
119,-40,35,2010-10-27 00:05:01+00:00,0.09322646659939386
120,-35,-10,2010-10-27 00:05:01+00:00,
121,-35,-5,2010-10-27 00:05:01+00:00,
122,-35,0,2010-10-27 00:05:01+00:00,
123,-35,5,2010-10-27 00:05:01+00:00,
124,-35,10,2010-10-27 00:05:01+00:00,0.2424621284008026
125,-35,15,2010-10-27 00:05:01+00:00,
126,-35,20,2010-10-27 00:05:01+00:00,0.06756073090693225
127,-35,25,2010-10-27 00:05:01+00:00,0.047285949050666326
128,-35,30,2010-10-27 00:05:01+00:00,0.045702216875118516
129,-35,35,2010-10-27 00:05:01+00:00,0.06766211221274157
130,-30,-10,2010-10-27 00:05:01+00:00,0.0321077179396525
131,-30,-5,2010-10-27 00:05:01+00:00,0.03541193285390087
132,-30,0,2010-10-27 00:05:01+00:00,0.056638479232788086
133,-30,5,2010-10-27 00:05:01+00:00,
134,-30,10,2010-10-27 00:05:01+00:00,0.19261408783495426
135,-30,15,2010-10-27 00:05:01+00:00,0.10299879471460978
136,-30,20,2010-10-27 00:05:01+00:00,0.11133335449080416
137,-30,25,2010-10-27 00:05:01+00:00,0.08016057218432535
138,-30,30,2010-10-27 00:05:01+00:00,0.05271374308622462
