,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-22 00:25:02+00:00,0.12888768431397424
1,-95,-5,2006-11-22 00:25:02+00:00,0.10814560703170706
2,-95,0,2006-11-22 00:25:02+00:00,0.12492745176160613
3,-95,5,2006-11-22 00:25:02+00:00,0.15660680515898598
4,-95,10,2006-11-22 00:25:02+00:00,
5,-95,15,2006-11-22 00:25:02+00:00,0.3530199277613844
6,-95,20,2006-11-22 00:25:02+00:00,0.27826023550636797
7,-95,25,2006-11-22 00:25:02+00:00,0.13910984752639646
8,-95,30,2006-11-22 00:25:02+00:00,0.7802560139344139
9,-95,35,2006-11-22 00:25:02+00:00,
10,-90,-10,2006-11-22 00:25:02+00:00,0.1097946815727824
11,-90,-5,2006-11-22 00:25:02+00:00,0.12810573492559693
12,-90,0,2006-11-22 00:25:02+00:00,
13,-90,5,2006-11-22 00:25:02+00:00,0.05948540634874787
14,-90,10,2006-11-22 00:25:02+00:00,0.2139673026419919
15,-90,15,2006-11-22 00:25:02+00:00,0.3876781279748341
16,-90,20,2006-11-22 00:25:02+00:00,1.8617652831997118
17,-90,25,2006-11-22 00:25:02+00:00,0.3383822539143073
18,-90,30,2006-11-22 00:25:02+00:00,0.9551025128408678
19,-90,35,2006-11-22 00:25:02+00:00,13.674648655785454
20,-85,-10,2006-11-22 00:25:02+00:00,0.2153196894916995
21,-85,-5,2006-11-22 00:25:02+00:00,0.17777740959639654
22,-85,0,2006-11-22 00:25:02+00:00,0.1875588477006724
23,-85,5,2006-11-22 00:25:02+00:00,0.09033586242249314
24,-85,10,2006-11-22 00:25:02+00:00,0.15733033531190208
25,-85,15,2006-11-22 00:25:02+00:00,0.7062112553652964
26,-85,20,2006-11-22 00:25:02+00:00,0.8980854098546378
27,-85,25,2006-11-22 00:25:02+00:00,0.3986320223451455
28,-85,30,2006-11-22 00:25:02+00:00,0.6771929188009052
29,-85,35,2006-11-22 00:25:02+00:00,5.626277859545937
30,-80,-10,2006-11-22 00:25:02+00:00,0.21198375895619392
31,-80,-5,2006-11-22 00:25:02+00:00,
32,-80,0,2006-11-22 00:25:02+00:00,1.9346898562378354
33,-80,5,2006-11-22 00:25:02+00:00,0.2001829357171545
34,-80,10,2006-11-22 00:25:02+00:00,0.8329520324026614
35,-80,15,2006-11-22 00:25:02+00:00,0.3115386959695116
36,-80,20,2006-11-22 00:25:02+00:00,0.3303013228196726
37,-80,25,2006-11-22 00:25:02+00:00,0.612400684984706
38,-80,30,2006-11-22 00:25:02+00:00,1.5128548695400719
39,-80,35,2006-11-22 00:25:02+00:00,9.728916849408831
40,-75,-10,2006-11-22 00:25:02+00:00,3.300974162913758
41,-75,-5,2006-11-22 00:25:02+00:00,4.734378746577671
42,-75,0,2006-11-22 00:25:02+00:00,3.8440423011779785
43,-75,5,2006-11-22 00:25:02+00:00,2.4941549185316574
44,-75,10,2006-11-22 00:25:02+00:00,1.0073441572613635
45,-75,15,2006-11-22 00:25:02+00:00,0.1446208924587284
46,-75,20,2006-11-22 00:25:02+00:00,0.0982496730451073
47,-75,25,2006-11-22 00:25:02+00:00,0.3554457934307201
48,-75,30,2006-11-22 00:25:02+00:00,0.2560221813619137
49,-75,35,2006-11-22 00:25:02+00:00,8.388034919897715
50,-70,-10,2006-11-22 00:25:02+00:00,
51,-70,-5,2006-11-22 00:25:02+00:00,
52,-70,0,2006-11-22 00:25:02+00:00,
53,-70,5,2006-11-22 00:25:02+00:00,
54,-70,10,2006-11-22 00:25:02+00:00,
55,-70,15,2006-11-22 00:25:02+00:00,0.5658311352133751
56,-70,20,2006-11-22 00:25:02+00:00,
57,-70,25,2006-11-22 00:25:02+00:00,
58,-70,30,2006-11-22 00:25:02+00:00,
59,-70,35,2006-11-22 00:25:02+00:00,0.11502974277468232
60,-65,-10,2006-11-22 00:25:02+00:00,
61,-65,-5,2006-11-22 00:25:02+00:00,
62,-65,0,2006-11-22 00:25:02+00:00,
63,-65,5,2006-11-22 00:25:02+00:00,
64,-65,10,2006-11-22 00:25:02+00:00,
65,-65,15,2006-11-22 00:25:02+00:00,0.2579455558268203
66,-65,20,2006-11-22 00:25:02+00:00,0.13610593605011997
67,-65,25,2006-11-22 00:25:02+00:00,0.05055851308519349
68,-65,30,2006-11-22 00:25:02+00:00,0.05835267749740279
69,-65,35,2006-11-22 00:25:02+00:00,0.14474410004913807
70,-60,-10,2006-11-22 00:25:02+00:00,
71,-60,-5,2006-11-22 00:25:02+00:00,
72,-60,0,2006-11-22 00:25:02+00:00,
73,-60,5,2006-11-22 00:25:02+00:00,
74,-60,10,2006-11-22 00:25:02+00:00,7.506820195251041
75,-60,15,2006-11-22 00:25:02+00:00,0.37685276799365197
76,-60,20,2006-11-22 00:25:02+00:00,0.09627622974489143
77,-60,25,2006-11-22 00:25:02+00:00,0.04307792959061025
78,-60,30,2006-11-22 00:25:02+00:00,0.048235813265652114
79,-60,35,2006-11-22 00:25:02+00:00,0.10775496752892387
80,-55,-10,2006-11-22 00:25:02+00:00,
81,-55,-5,2006-11-22 00:25:02+00:00,
82,-55,0,2006-11-22 00:25:02+00:00,
83,-55,5,2006-11-22 00:25:02+00:00,1.428347110748291
84,-55,10,2006-11-22 00:25:02+00:00,0.891771526082881
85,-55,15,2006-11-22 00:25:02+00:00,0.08011615026338789
86,-55,20,2006-11-22 00:25:02+00:00,0.052071639351828194
87,-55,25,2006-11-22 00:25:02+00:00,0.03478140332406304
88,-55,30,2006-11-22 00:25:02+00:00,0.0465828958065092
89,-55,35,2006-11-22 00:25:02+00:00,0.076693075476466
90,-50,-10,2006-11-22 00:25:02+00:00,
91,-50,-5,2006-11-22 00:25:02+00:00,
92,-50,0,2006-11-22 00:25:02+00:00,
93,-50,5,2006-11-22 00:25:02+00:00,4.001873035823168
94,-50,10,2006-11-22 00:25:02+00:00,0.6244533708324144
95,-50,15,2006-11-22 00:25:02+00:00,0.08989267440916207
96,-50,20,2006-11-22 00:25:02+00:00,0.03964088600062714
97,-50,25,2006-11-22 00:25:02+00:00,0.03015606525655916
98,-50,30,2006-11-22 00:25:02+00:00,0.0465805993761924
99,-50,35,2006-11-22 00:25:02+00:00,0.06953709605777286
100,-45,-10,2006-11-22 00:25:02+00:00,31.960362911224365
101,-45,-5,2006-11-22 00:25:02+00:00,
102,-45,0,2006-11-22 00:25:02+00:00,8.334574598892063
103,-45,5,2006-11-22 00:25:02+00:00,1.438234664105027
104,-45,10,2006-11-22 00:25:02+00:00,0.12309127018688629
105,-45,15,2006-11-22 00:25:02+00:00,
106,-45,20,2006-11-22 00:25:02+00:00,
107,-45,25,2006-11-22 00:25:02+00:00,0.03925413674354052
108,-45,30,2006-11-22 00:25:02+00:00,0.05964067414185372
109,-45,35,2006-11-22 00:25:02+00:00,0.1122707805968101
110,-40,-10,2006-11-22 00:25:02+00:00,
111,-40,-5,2006-11-22 00:25:02+00:00,
112,-40,0,2006-11-22 00:25:02+00:00,
113,-40,5,2006-11-22 00:25:02+00:00,0.062050772854826484
