,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-01 00:00:01+00:00,0.10676344914869829
1,-95,-5,2015-05-01 00:00:01+00:00,0.14127526025169795
2,-95,0,2015-05-01 00:00:01+00:00,0.12307660639635287
3,-95,5,2015-05-01 00:00:01+00:00,0.15989383477747793
4,-95,10,2015-05-01 00:00:01+00:00,0.12774147556651205
5,-95,15,2015-05-01 00:00:01+00:00,0.08183837466334042
6,-95,20,2015-05-01 00:00:01+00:00,0.10664518118102685
7,-95,25,2015-05-01 00:00:01+00:00,0.07685160956212453
8,-95,30,2015-05-01 00:00:01+00:00,1.8429428101857988
9,-95,35,2015-05-01 00:00:01+00:00,32.82078552246094
10,-90,-10,2015-05-01 00:00:01+00:00,0.13053696372847526
11,-90,-5,2015-05-01 00:00:01+00:00,0.14333881003122778
12,-90,0,2015-05-01 00:00:01+00:00,0.15759298031899466
13,-90,5,2015-05-01 00:00:01+00:00,0.15943796870609125
14,-90,10,2015-05-01 00:00:01+00:00,0.23981770544485176
15,-90,15,2015-05-01 00:00:01+00:00,0.41872759301923523
16,-90,20,2015-05-01 00:00:01+00:00,1.2300041913986206
17,-90,25,2015-05-01 00:00:01+00:00,0.35804183348025903
18,-90,30,2015-05-01 00:00:01+00:00,2.096336793783199
19,-90,35,2015-05-01 00:00:01+00:00,18.954165564643013
20,-85,-10,2015-05-01 00:00:01+00:00,0.16596801264439615
21,-85,-5,2015-05-01 00:00:01+00:00,0.2076615760861454
22,-85,0,2015-05-01 00:00:01+00:00,0.17076343079157952
23,-85,5,2015-05-01 00:00:01+00:00,0.1873387891988633
24,-85,10,2015-05-01 00:00:01+00:00,0.204057807364617
25,-85,15,2015-05-01 00:00:01+00:00,0.7698175288412882
26,-85,20,2015-05-01 00:00:01+00:00,0.10342400482274251
27,-85,25,2015-05-01 00:00:01+00:00,0.31645964113481206
28,-85,30,2015-05-01 00:00:01+00:00,1.3975467244086661
29,-85,35,2015-05-01 00:00:01+00:00,14.168478924781084
30,-80,-10,2015-05-01 00:00:01+00:00,0.7016637400294056
31,-80,-5,2015-05-01 00:00:01+00:00,0.6077013571635572
32,-80,0,2015-05-01 00:00:01+00:00,0.41228626400585194
33,-80,5,2015-05-01 00:00:01+00:00,0.22087885622392622
34,-80,10,2015-05-01 00:00:01+00:00,
35,-80,15,2015-05-01 00:00:01+00:00,
36,-80,20,2015-05-01 00:00:01+00:00,0.10300360396504402
37,-80,25,2015-05-01 00:00:01+00:00,1.0699462567086089
38,-80,30,2015-05-01 00:00:01+00:00,0.7141297914674262
39,-80,35,2015-05-01 00:00:01+00:00,1.4165919718512319
40,-75,-10,2015-05-01 00:00:01+00:00,1.2647608912990478
41,-75,-5,2015-05-01 00:00:01+00:00,3.2680016483120644
42,-75,0,2015-05-01 00:00:01+00:00,
43,-75,5,2015-05-01 00:00:01+00:00,
44,-75,10,2015-05-01 00:00:01+00:00,
45,-75,15,2015-05-01 00:00:01+00:00,
46,-75,20,2015-05-01 00:00:01+00:00,
47,-75,25,2015-05-01 00:00:01+00:00,0.07813094928860664
48,-75,30,2015-05-01 00:00:01+00:00,0.23645784481809104
49,-75,35,2015-05-01 00:00:01+00:00,0.07765856385231018
50,-70,-10,2015-05-01 00:00:01+00:00,
51,-70,-5,2015-05-01 00:00:01+00:00,
52,-70,0,2015-05-01 00:00:01+00:00,
53,-70,5,2015-05-01 00:00:01+00:00,
54,-70,10,2015-05-01 00:00:01+00:00,
55,-70,15,2015-05-01 00:00:01+00:00,
56,-70,20,2015-05-01 00:00:01+00:00,
57,-70,25,2015-05-01 00:00:01+00:00,
58,-70,30,2015-05-01 00:00:01+00:00,0.04301240705535747
59,-70,35,2015-05-01 00:00:01+00:00,0.08729446635034196
60,-65,-10,2015-05-01 00:00:01+00:00,17.740015347798664
61,-65,-5,2015-05-01 00:00:01+00:00,
62,-65,0,2015-05-01 00:00:01+00:00,
63,-65,5,2015-05-01 00:00:01+00:00,
64,-65,10,2015-05-01 00:00:01+00:00,
65,-65,15,2015-05-01 00:00:01+00:00,0.3603514864237285
66,-65,20,2015-05-01 00:00:01+00:00,0.06920482999314738
67,-65,25,2015-05-01 00:00:01+00:00,0.03207204490101763
68,-65,30,2015-05-01 00:00:01+00:00,0.04478969159499398
69,-65,35,2015-05-01 00:00:01+00:00,0.09393342951417621
70,-60,-10,2015-05-01 00:00:01+00:00,
71,-60,-5,2015-05-01 00:00:01+00:00,
72,-60,0,2015-05-01 00:00:01+00:00,
73,-60,5,2015-05-01 00:00:01+00:00,
74,-60,10,2015-05-01 00:00:01+00:00,7.4694942863924165
75,-60,15,2015-05-01 00:00:01+00:00,0.8182320018562848
76,-60,20,2015-05-01 00:00:01+00:00,0.1400215826681824
77,-60,25,2015-05-01 00:00:01+00:00,0.038175624251037765
78,-60,30,2015-05-01 00:00:01+00:00,0.03233257308602333
79,-60,35,2015-05-01 00:00:01+00:00,0.11305402968952685
80,-55,-10,2015-05-01 00:00:01+00:00,
81,-55,-5,2015-05-01 00:00:01+00:00,
82,-55,0,2015-05-01 00:00:01+00:00,
83,-55,5,2015-05-01 00:00:01+00:00,
84,-55,10,2015-05-01 00:00:01+00:00,1.1234218569759706
85,-55,15,2015-05-01 00:00:01+00:00,0.2727410643097551
86,-55,20,2015-05-01 00:00:01+00:00,0.17198526238401732
87,-55,25,2015-05-01 00:00:01+00:00,
88,-55,30,2015-05-01 00:00:01+00:00,
89,-55,35,2015-05-01 00:00:01+00:00,0.09242984009059993
90,-50,-10,2015-05-01 00:00:01+00:00,
91,-50,-5,2015-05-01 00:00:01+00:00,
92,-50,0,2015-05-01 00:00:01+00:00,
93,-50,5,2015-05-01 00:00:01+00:00,
94,-50,10,2015-05-01 00:00:01+00:00,0.283810555934906
95,-50,15,2015-05-01 00:00:01+00:00,0.07164279854795289
96,-50,20,2015-05-01 00:00:01+00:00,0.04093375328410736
97,-50,25,2015-05-01 00:00:01+00:00,0.033967773909406626
98,-50,30,2015-05-01 00:00:01+00:00,
99,-50,35,2015-05-01 00:00:01+00:00,
100,-45,-10,2015-05-01 00:00:01+00:00,
101,-45,-5,2015-05-01 00:00:01+00:00,
102,-45,0,2015-05-01 00:00:01+00:00,0.4946858286857605
103,-45,5,2015-05-01 00:00:01+00:00,0.23527743318118155
104,-45,10,2015-05-01 00:00:01+00:00,0.15256524085998535
105,-45,15,2015-05-01 00:00:01+00:00,0.0957140961990637
106,-45,20,2015-05-01 00:00:01+00:00,
107,-45,25,2015-05-01 00:00:01+00:00,0.023161539205592937
108,-45,30,2015-05-01 00:00:01+00:00,0.028461370008564232
109,-45,35,2015-05-01 00:00:01+00:00,0.186690620581309
110,-40,-10,2015-05-01 00:00:01+00:00,
111,-40,-5,2015-05-01 00:00:01+00:00,
112,-40,0,2015-05-01 00:00:01+00:00,0.2547565208265075
113,-40,5,2015-05-01 00:00:01+00:00,0.07681390869015074
114,-40,10,2015-05-01 00:00:01+00:00,
115,-40,15,2015-05-01 00:00:01+00:00,0.08022261241122204
116,-40,20,2015-05-01 00:00:01+00:00,0.04256675222629233
117,-40,25,2015-05-01 00:00:01+00:00,0.023227069300039618
118,-40,30,2015-05-01 00:00:01+00:00,0.02823934071800775
119,-40,35,2015-05-01 00:00:01+00:00,0.16017576076090337
120,-35,-10,2015-05-01 00:00:01+00:00,0.1991504334802589
121,-35,-5,2015-05-01 00:00:01+00:00,0.42970096488931664
122,-35,0,2015-05-01 00:00:01+00:00,0.12633902474336514
123,-35,5,2015-05-01 00:00:01+00:00,0.09283344811734931
124,-35,10,2015-05-01 00:00:01+00:00,
125,-35,15,2015-05-01 00:00:01+00:00,
126,-35,20,2015-05-01 00:00:01+00:00,0.059694835443577635
127,-35,25,2015-05-01 00:00:01+00:00,0.03129562272591414
128,-35,30,2015-05-01 00:00:01+00:00,0.022821119092540802
129,-35,35,2015-05-01 00:00:01+00:00,
130,-30,-10,2015-05-01 00:00:01+00:00,0.04520795357821043
131,-30,-5,2015-05-01 00:00:01+00:00,0.050706851027532245
132,-30,0,2015-05-01 00:00:01+00:00,0.087816387409889
133,-30,5,2015-05-01 00:00:01+00:00,0.1378698815420574
