,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-23 00:55:00+00:00,0.12508367037789161
1,-95,-5,2009-06-23 00:55:00+00:00,0.14070039796178552
2,-95,0,2009-06-23 00:55:00+00:00,0.16403957972776012
3,-95,5,2009-06-23 00:55:00+00:00,0.1669344046411234
4,-95,10,2009-06-23 00:55:00+00:00,0.2638818095712101
5,-95,15,2009-06-23 00:55:00+00:00,
6,-95,20,2009-06-23 00:55:00+00:00,
7,-95,25,2009-06-23 00:55:00+00:00,
8,-95,30,2009-06-23 00:55:00+00:00,0.8278118573845579
9,-95,35,2009-06-23 00:55:00+00:00,80.44728088378906
10,-90,-10,2009-06-23 00:55:00+00:00,0.13328731045894182
11,-90,-5,2009-06-23 00:55:00+00:00,
12,-90,0,2009-06-23 00:55:00+00:00,
13,-90,5,2009-06-23 00:55:00+00:00,
14,-90,10,2009-06-23 00:55:00+00:00,0.1634136944198284
15,-90,15,2009-06-23 00:55:00+00:00,0.28429969149827955
16,-90,20,2009-06-23 00:55:00+00:00,0.8734961897134781
17,-90,25,2009-06-23 00:55:00+00:00,0.46990073488002093
18,-90,30,2009-06-23 00:55:00+00:00,0.7548029000139972
19,-90,35,2009-06-23 00:55:00+00:00,11.291757106781006
20,-85,-10,2009-06-23 00:55:00+00:00,0.1309616651918207
21,-85,-5,2009-06-23 00:55:00+00:00,0.1194338159471312
22,-85,0,2009-06-23 00:55:00+00:00,0.2722377227042796
23,-85,5,2009-06-23 00:55:00+00:00,0.19758342896752498
24,-85,10,2009-06-23 00:55:00+00:00,0.32610385071796677
25,-85,15,2009-06-23 00:55:00+00:00,1.1581171724873667
26,-85,20,2009-06-23 00:55:00+00:00,3.0975515217209857
27,-85,25,2009-06-23 00:55:00+00:00,0.061660290839488076
28,-85,30,2009-06-23 00:55:00+00:00,0.5140760661011011
29,-85,35,2009-06-23 00:55:00+00:00,2.1620253642400105
30,-80,-10,2009-06-23 00:55:00+00:00,0.1634318232536316
31,-80,-5,2009-06-23 00:55:00+00:00,0.4555476507483489
32,-80,0,2009-06-23 00:55:00+00:00,1.2636190743157358
33,-80,5,2009-06-23 00:55:00+00:00,0.18957506637522567
34,-80,10,2009-06-23 00:55:00+00:00,0.3371037344523933
35,-80,15,2009-06-23 00:55:00+00:00,0.3055122960242926
36,-80,20,2009-06-23 00:55:00+00:00,0.1917658704160859
37,-80,25,2009-06-23 00:55:00+00:00,0.19302176392365317
38,-80,30,2009-06-23 00:55:00+00:00,0.6451277125750329
39,-80,35,2009-06-23 00:55:00+00:00,1.9239008129384387
40,-75,-10,2009-06-23 00:55:00+00:00,1.5248116275639896
41,-75,-5,2009-06-23 00:55:00+00:00,1.3197322692336708
42,-75,0,2009-06-23 00:55:00+00:00,4.2186055183410645
43,-75,5,2009-06-23 00:55:00+00:00,0.44333029563780185
44,-75,10,2009-06-23 00:55:00+00:00,0.8867329964969858
45,-75,15,2009-06-23 00:55:00+00:00,0.06952717659873812
46,-75,20,2009-06-23 00:55:00+00:00,0.10025526179073405
47,-75,25,2009-06-23 00:55:00+00:00,0.2702659020643859
48,-75,30,2009-06-23 00:55:00+00:00,0.048224415369331836
49,-75,35,2009-06-23 00:55:00+00:00,0.33641509880407117
50,-70,-10,2009-06-23 00:55:00+00:00,
51,-70,-5,2009-06-23 00:55:00+00:00,
52,-70,0,2009-06-23 00:55:00+00:00,
