,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-30 00:25:01+00:00,0.12753959298898573
1,-95,-5,2009-11-30 00:25:01+00:00,0.09766255991290444
2,-95,0,2009-11-30 00:25:01+00:00,0.143247262683447
3,-95,5,2009-11-30 00:25:01+00:00,0.16165320887442
4,-95,10,2009-11-30 00:25:01+00:00,0.1905724873766303
5,-95,15,2009-11-30 00:25:01+00:00,0.24002661249944282
6,-95,20,2009-11-30 00:25:01+00:00,0.20900735203866605
7,-95,25,2009-11-30 00:25:01+00:00,
8,-95,30,2009-11-30 00:25:01+00:00,
9,-95,35,2009-11-30 00:25:01+00:00,12.641348838806152
10,-90,-10,2009-11-30 00:25:01+00:00,0.12579915971250577
11,-90,-5,2009-11-30 00:25:01+00:00,
12,-90,0,2009-11-30 00:25:01+00:00,
13,-90,5,2009-11-30 00:25:01+00:00,0.12652383282780647
14,-90,10,2009-11-30 00:25:01+00:00,0.16815192298963666
15,-90,15,2009-11-30 00:25:01+00:00,0.4366595076160654
16,-90,20,2009-11-30 00:25:01+00:00,1.5579351248397004
17,-90,25,2009-11-30 00:25:01+00:00,0.7009481711891191
18,-90,30,2009-11-30 00:25:01+00:00,0.10322724779446919
19,-90,35,2009-11-30 00:25:01+00:00,
20,-85,-10,2009-11-30 00:25:01+00:00,0.1391757532954216
21,-85,-5,2009-11-30 00:25:01+00:00,0.15511459196441277
22,-85,0,2009-11-30 00:25:01+00:00,0.22615934619890118
23,-85,5,2009-11-30 00:25:01+00:00,0.15655785976298925
24,-85,10,2009-11-30 00:25:01+00:00,0.23306150178314974
25,-85,15,2009-11-30 00:25:01+00:00,1.065424615817384
26,-85,20,2009-11-30 00:25:01+00:00,0.6387893261601039
27,-85,25,2009-11-30 00:25:01+00:00,0.31780250799604676
28,-85,30,2009-11-30 00:25:01+00:00,0.2693659723993946
29,-85,35,2009-11-30 00:25:01+00:00,
30,-80,-10,2009-11-30 00:25:01+00:00,
31,-80,-5,2009-11-30 00:25:01+00:00,0.1559731513261795
32,-80,0,2009-11-30 00:25:01+00:00,0.48016734648010007
33,-80,5,2009-11-30 00:25:01+00:00,0.19241659558421867
34,-80,10,2009-11-30 00:25:01+00:00,0.30533304952090656
35,-80,15,2009-11-30 00:25:01+00:00,0.4603852342877081
36,-80,20,2009-11-30 00:25:01+00:00,0.25123411689149705
37,-80,25,2009-11-30 00:25:01+00:00,1.0558361397795455
38,-80,30,2009-11-30 00:25:01+00:00,3.5753361197952933
39,-80,35,2009-11-30 00:25:01+00:00,3.5729896403157833
40,-75,-10,2009-11-30 00:25:01+00:00,2.5032208520146346
41,-75,-5,2009-11-30 00:25:01+00:00,3.160704511645678
42,-75,0,2009-11-30 00:25:01+00:00,
43,-75,5,2009-11-30 00:25:01+00:00,1.1889280576545458
44,-75,10,2009-11-30 00:25:01+00:00,0.6257993513283951
45,-75,15,2009-11-30 00:25:01+00:00,0.1482815615461704
46,-75,20,2009-11-30 00:25:01+00:00,0.08696490960020097
47,-75,25,2009-11-30 00:25:01+00:00,1.2188119422738928
48,-75,30,2009-11-30 00:25:01+00:00,0.5596653331749357
49,-75,35,2009-11-30 00:25:01+00:00,1.816235959865024
50,-70,-10,2009-11-30 00:25:01+00:00,
51,-70,-5,2009-11-30 00:25:01+00:00,
52,-70,0,2009-11-30 00:25:01+00:00,
53,-70,5,2009-11-30 00:25:01+00:00,
54,-70,10,2009-11-30 00:25:01+00:00,
55,-70,15,2009-11-30 00:25:01+00:00,0.3261042100632137
56,-70,20,2009-11-30 00:25:01+00:00,0.10174728184938431
57,-70,25,2009-11-30 00:25:01+00:00,0.05085477910143622
58,-70,30,2009-11-30 00:25:01+00:00,0.06520688555947157
59,-70,35,2009-11-30 00:25:01+00:00,0.1108473901987722
60,-65,-10,2009-11-30 00:25:01+00:00,
61,-65,-5,2009-11-30 00:25:01+00:00,
62,-65,0,2009-11-30 00:25:01+00:00,
63,-65,5,2009-11-30 00:25:01+00:00,
64,-65,10,2009-11-30 00:25:01+00:00,
65,-65,15,2009-11-30 00:25:01+00:00,0.17375110810838834
66,-65,20,2009-11-30 00:25:01+00:00,0.14000908051163
67,-65,25,2009-11-30 00:25:01+00:00,0.04506973349067447
68,-65,30,2009-11-30 00:25:01+00:00,0.049582382955331704
69,-65,35,2009-11-30 00:25:01+00:00,0.11635403735388039
70,-60,-10,2009-11-30 00:25:01+00:00,
71,-60,-5,2009-11-30 00:25:01+00:00,
72,-60,0,2009-11-30 00:25:01+00:00,
73,-60,5,2009-11-30 00:25:01+00:00,
74,-60,10,2009-11-30 00:25:01+00:00,5.227274420586499
75,-60,15,2009-11-30 00:25:01+00:00,0.21966323358689271
76,-60,20,2009-11-30 00:25:01+00:00,0.1061313739295598
77,-60,25,2009-11-30 00:25:01+00:00,0.05595252446434068
78,-60,30,2009-11-30 00:25:01+00:00,0.058098570243174566
79,-60,35,2009-11-30 00:25:01+00:00,0.12111661170052473
80,-55,-10,2009-11-30 00:25:01+00:00,
81,-55,-5,2009-11-30 00:25:01+00:00,
82,-55,0,2009-11-30 00:25:01+00:00,
83,-55,5,2009-11-30 00:25:01+00:00,
84,-55,10,2009-11-30 00:25:01+00:00,0.979398089018133
85,-55,15,2009-11-30 00:25:01+00:00,0.08393933083943955
86,-55,20,2009-11-30 00:25:01+00:00,0.062134866275238336
87,-55,25,2009-11-30 00:25:01+00:00,0.0599294670453916
88,-55,30,2009-11-30 00:25:01+00:00,0.06653183794608622
89,-55,35,2009-11-30 00:25:01+00:00,0.13613339778903413
90,-50,-10,2009-11-30 00:25:01+00:00,
91,-50,-5,2009-11-30 00:25:01+00:00,
92,-50,0,2009-11-30 00:25:01+00:00,
93,-50,5,2009-11-30 00:25:01+00:00,8.742521451144922
94,-50,10,2009-11-30 00:25:01+00:00,2.5137990340590477
95,-50,15,2009-11-30 00:25:01+00:00,0.12166359158024638
96,-50,20,2009-11-30 00:25:01+00:00,0.046888352016518337
97,-50,25,2009-11-30 00:25:01+00:00,0.04566890768893914
98,-50,30,2009-11-30 00:25:01+00:00,0.0509723105600902
99,-50,35,2009-11-30 00:25:01+00:00,
100,-45,-10,2009-11-30 00:25:01+00:00,
101,-45,-5,2009-11-30 00:25:01+00:00,
102,-45,0,2009-11-30 00:25:01+00:00,
103,-45,5,2009-11-30 00:25:01+00:00,0.9157946392236387
104,-45,10,2009-11-30 00:25:01+00:00,0.1139557000837828
105,-45,15,2009-11-30 00:25:01+00:00,0.1081638080733163
106,-45,20,2009-11-30 00:25:01+00:00,
107,-45,25,2009-11-30 00:25:01+00:00,0.06188510202548721
