,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-03 00:50:01+00:00,0.13121890143624373
1,-95,-5,2018-11-03 00:50:01+00:00,
2,-95,0,2018-11-03 00:50:01+00:00,0.1316307965327393
3,-95,5,2018-11-03 00:50:01+00:00,0.1563511580361457
4,-95,10,2018-11-03 00:50:01+00:00,0.2740987688302994
5,-95,15,2018-11-03 00:50:01+00:00,0.16902646128878449
6,-95,20,2018-11-03 00:50:01+00:00,0.5363991664256901
7,-95,25,2018-11-03 00:50:01+00:00,0.30931227263063193
8,-95,30,2018-11-03 00:50:01+00:00,1.3355239315932175
9,-95,35,2018-11-03 00:50:01+00:00,15.439285278320312
10,-90,-10,2018-11-03 00:50:01+00:00,0.08218238553082621
11,-90,-5,2018-11-03 00:50:01+00:00,0.13067539749116455
12,-90,0,2018-11-03 00:50:01+00:00,0.12268930572758052
13,-90,5,2018-11-03 00:50:01+00:00,0.2027612907364738
14,-90,10,2018-11-03 00:50:01+00:00,0.21172680346102551
15,-90,15,2018-11-03 00:50:01+00:00,0.28008293968775033
16,-90,20,2018-11-03 00:50:01+00:00,1.0918759127951556
17,-90,25,2018-11-03 00:50:01+00:00,0.6570665828796676
18,-90,30,2018-11-03 00:50:01+00:00,1.5212034685059246
19,-90,35,2018-11-03 00:50:01+00:00,18.59420565196446
20,-85,-10,2018-11-03 00:50:01+00:00,
21,-85,-5,2018-11-03 00:50:01+00:00,0.16710453210993015
22,-85,0,2018-11-03 00:50:01+00:00,0.17685591044525306
23,-85,5,2018-11-03 00:50:01+00:00,0.09955981992563959
24,-85,10,2018-11-03 00:50:01+00:00,0.3214590859740905
25,-85,15,2018-11-03 00:50:01+00:00,2.44485351526417
26,-85,20,2018-11-03 00:50:01+00:00,0.9376565182209015
27,-85,25,2018-11-03 00:50:01+00:00,0.314208483831449
28,-85,30,2018-11-03 00:50:01+00:00,2.206661199085941
29,-85,35,2018-11-03 00:50:01+00:00,6.681813565404734
30,-80,-10,2018-11-03 00:50:01+00:00,0.2161807674909625
31,-80,-5,2018-11-03 00:50:01+00:00,0.5965295344654731
32,-80,0,2018-11-03 00:50:01+00:00,0.41528197199507144
33,-80,5,2018-11-03 00:50:01+00:00,0.12692626693176226
34,-80,10,2018-11-03 00:50:01+00:00,1.4412263384239274
35,-80,15,2018-11-03 00:50:01+00:00,1.2730899643862532
36,-80,20,2018-11-03 00:50:01+00:00,0.08154282547899934
37,-80,25,2018-11-03 00:50:01+00:00,2.2613247402273773
38,-80,30,2018-11-03 00:50:01+00:00,2.2756360658207293
39,-80,35,2018-11-03 00:50:01+00:00,7.015283487859319
40,-75,-10,2018-11-03 00:50:01+00:00,2.076270730555704
41,-75,-5,2018-11-03 00:50:01+00:00,3.465905062369003
42,-75,0,2018-11-03 00:50:01+00:00,3.1522586345672607
43,-75,5,2018-11-03 00:50:01+00:00,0.1842365637421608
44,-75,10,2018-11-03 00:50:01+00:00,0.2670755585034688
45,-75,15,2018-11-03 00:50:01+00:00,
46,-75,20,2018-11-03 00:50:01+00:00,0.08925436947443714
47,-75,25,2018-11-03 00:50:01+00:00,0.2187015414533634
48,-75,30,2018-11-03 00:50:01+00:00,0.08620099674748338
49,-75,35,2018-11-03 00:50:01+00:00,2.6443797343453452
50,-70,-10,2018-11-03 00:50:01+00:00,
51,-70,-5,2018-11-03 00:50:01+00:00,
52,-70,0,2018-11-03 00:50:01+00:00,
53,-70,5,2018-11-03 00:50:01+00:00,
54,-70,10,2018-11-03 00:50:01+00:00,
55,-70,15,2018-11-03 00:50:01+00:00,0.17957011346856572
56,-70,20,2018-11-03 00:50:01+00:00,0.2330197712468375
57,-70,25,2018-11-03 00:50:01+00:00,0.049718329996558425
58,-70,30,2018-11-03 00:50:01+00:00,0.04464898966602307
59,-70,35,2018-11-03 00:50:01+00:00,0.061660874050787906
60,-65,-10,2018-11-03 00:50:01+00:00,
61,-65,-5,2018-11-03 00:50:01+00:00,
62,-65,0,2018-11-03 00:50:01+00:00,
63,-65,5,2018-11-03 00:50:01+00:00,
64,-65,10,2018-11-03 00:50:01+00:00,
65,-65,15,2018-11-03 00:50:01+00:00,0.5389248406714644
66,-65,20,2018-11-03 00:50:01+00:00,0.169057023289497
67,-65,25,2018-11-03 00:50:01+00:00,0.03288332527751127
68,-65,30,2018-11-03 00:50:01+00:00,0.035902477775055626
69,-65,35,2018-11-03 00:50:01+00:00,0.08065973526356303
70,-60,-10,2018-11-03 00:50:01+00:00,
71,-60,-5,2018-11-03 00:50:01+00:00,
72,-60,0,2018-11-03 00:50:01+00:00,
73,-60,5,2018-11-03 00:50:01+00:00,
74,-60,10,2018-11-03 00:50:01+00:00,6.136703737080097
75,-60,15,2018-11-03 00:50:01+00:00,0.817444849275001
76,-60,20,2018-11-03 00:50:01+00:00,0.0854143731943939
77,-60,25,2018-11-03 00:50:01+00:00,0.027035915814883953
78,-60,30,2018-11-03 00:50:01+00:00,0.030699347945946184
79,-60,35,2018-11-03 00:50:01+00:00,0.06240687907001144
80,-55,-10,2018-11-03 00:50:01+00:00,
81,-55,-5,2018-11-03 00:50:01+00:00,
82,-55,0,2018-11-03 00:50:01+00:00,
83,-55,5,2018-11-03 00:50:01+00:00,
84,-55,10,2018-11-03 00:50:01+00:00,0.37365703396499156
85,-55,15,2018-11-03 00:50:01+00:00,0.08716781917148411
86,-55,20,2018-11-03 00:50:01+00:00,0.05265952830639067
87,-55,25,2018-11-03 00:50:01+00:00,0.026726556985058648
88,-55,30,2018-11-03 00:50:01+00:00,0.02933001091424753
89,-55,35,2018-11-03 00:50:01+00:00,0.07012528564931976
90,-50,-10,2018-11-03 00:50:01+00:00,
91,-50,-5,2018-11-03 00:50:01+00:00,
92,-50,0,2018-11-03 00:50:01+00:00,
93,-50,5,2018-11-03 00:50:01+00:00,
94,-50,10,2018-11-03 00:50:01+00:00,
95,-50,15,2018-11-03 00:50:01+00:00,
96,-50,20,2018-11-03 00:50:01+00:00,0.02683783380589524
97,-50,25,2018-11-03 00:50:01+00:00,0.029313981170869537
98,-50,30,2018-11-03 00:50:01+00:00,0.04305842587230157
99,-50,35,2018-11-03 00:50:01+00:00,0.08600600306209294
100,-45,-10,2018-11-03 00:50:01+00:00,
101,-45,-5,2018-11-03 00:50:01+00:00,
102,-45,0,2018-11-03 00:50:01+00:00,0.18412056379020214
103,-45,5,2018-11-03 00:50:01+00:00,0.0691634923069164
104,-45,10,2018-11-03 00:50:01+00:00,0.17236080067732962
105,-45,15,2018-11-03 00:50:01+00:00,0.046473679177582584
106,-45,20,2018-11-03 00:50:01+00:00,0.046557259375339374
107,-45,25,2018-11-03 00:50:01+00:00,0.03985813793384597
108,-45,30,2018-11-03 00:50:01+00:00,0.04613093738378563
109,-45,35,2018-11-03 00:50:01+00:00,0.08712273949827797
110,-40,-10,2018-11-03 00:50:01+00:00,
111,-40,-5,2018-11-03 00:50:01+00:00,
112,-40,0,2018-11-03 00:50:01+00:00,0.24020633712166645
113,-40,5,2018-11-03 00:50:01+00:00,0.06404289769935825
114,-40,10,2018-11-03 00:50:01+00:00,0.16690890561223654
115,-40,15,2018-11-03 00:50:01+00:00,0.06098681255935665
116,-40,20,2018-11-03 00:50:01+00:00,0.045561680634173325
117,-40,25,2018-11-03 00:50:01+00:00,0.04590139375736156
118,-40,30,2018-11-03 00:50:01+00:00,0.0521187060809833
119,-40,35,2018-11-03 00:50:01+00:00,0.07562324646257818
120,-35,-10,2018-11-03 00:50:01+00:00,0.03733534567678968
121,-35,-5,2018-11-03 00:50:01+00:00,0.19278224173467606
122,-35,0,2018-11-03 00:50:01+00:00,0.06475102819821396
123,-35,5,2018-11-03 00:50:01+00:00,0.07297402751613119
124,-35,10,2018-11-03 00:50:01+00:00,0.12851250346243798
125,-35,15,2018-11-03 00:50:01+00:00,0.09854921805007118
126,-35,20,2018-11-03 00:50:01+00:00,0.05704540646026943
127,-35,25,2018-11-03 00:50:01+00:00,0.05185033184087908
128,-35,30,2018-11-03 00:50:01+00:00,0.04653446639620244
129,-35,35,2018-11-03 00:50:01+00:00,0.061509803955141114
130,-30,-10,2018-11-03 00:50:01+00:00,0.028200890455095152
131,-30,-5,2018-11-03 00:50:01+00:00,0.045044524121182525
132,-30,0,2018-11-03 00:50:01+00:00,0.06270516095569509
133,-30,5,2018-11-03 00:50:01+00:00,0.08187325906474144
134,-30,10,2018-11-03 00:50:01+00:00,0.11297415609819343
135,-30,15,2018-11-03 00:50:01+00:00,0.2103085145354271
136,-30,20,2018-11-03 00:50:01+00:00,0.06152493506669998
137,-30,25,2018-11-03 00:50:01+00:00,0.05472248919571923
138,-30,30,2018-11-03 00:50:01+00:00,0.052172901324407245
139,-30,35,2018-11-03 00:50:01+00:00,0.08427782282010167
140,-25,-10,2018-11-03 00:50:01+00:00,0.02300042861216944
141,-25,-5,2018-11-03 00:50:01+00:00,0.046293835379284935
142,-25,0,2018-11-03 00:50:01+00:00,0.06964834052115057
143,-25,5,2018-11-03 00:50:01+00:00,0.10469408323988319
144,-25,10,2018-11-03 00:50:01+00:00,
145,-25,15,2018-11-03 00:50:01+00:00,
146,-25,20,2018-11-03 00:50:01+00:00,
147,-25,25,2018-11-03 00:50:01+00:00,0.06004977887195925
148,-25,30,2018-11-03 00:50:01+00:00,0.05313872206968127
149,-25,35,2018-11-03 00:50:01+00:00,0.08227945173652088
150,-20,-10,2018-11-03 00:50:01+00:00,0.021619442850351334
151,-20,-5,2018-11-03 00:50:01+00:00,0.10440101690198246
152,-20,0,2018-11-03 00:50:01+00:00,0.10601787926519618
153,-20,5,2018-11-03 00:50:01+00:00,0.08381276279687881
154,-20,10,2018-11-03 00:50:01+00:00,
155,-20,15,2018-11-03 00:50:01+00:00,0.2018483653664589
156,-20,20,2018-11-03 00:50:01+00:00,0.37574156483105564
157,-20,25,2018-11-03 00:50:01+00:00,0.10683595120794186
158,-20,30,2018-11-03 00:50:01+00:00,0.06171256239723866
159,-20,35,2018-11-03 00:50:01+00:00,0.07200065930305366
160,-15,-10,2018-11-03 00:50:01+00:00,0.031662625653718815
161,-15,-5,2018-11-03 00:50:01+00:00,0.07928952968425372
162,-15,0,2018-11-03 00:50:01+00:00,0.1383029013349299
163,-15,5,2018-11-03 00:50:01+00:00,0.09785926661321095
164,-15,10,2018-11-03 00:50:01+00:00,0.34938661573188645
165,-15,15,2018-11-03 00:50:01+00:00,5.35627990358166
166,-15,20,2018-11-03 00:50:01+00:00,4.55098451203841
167,-15,25,2018-11-03 00:50:01+00:00,1.6980867391169625
168,-15,30,2018-11-03 00:50:01+00:00,0.13170422807905371
169,-15,35,2018-11-03 00:50:01+00:00,0.0777745770394617
170,-10,-10,2018-11-03 00:50:01+00:00,0.05925852510457238
171,-10,-5,2018-11-03 00:50:01+00:00,0.09146089256515522
172,-10,0,2018-11-03 00:50:01+00:00,0.17560466294222254
173,-10,5,2018-11-03 00:50:01+00:00,0.12015411029080988
174,-10,10,2018-11-03 00:50:01+00:00,1.0581380246233538
175,-10,15,2018-11-03 00:50:01+00:00,3.164974474195224
176,-10,20,2018-11-03 00:50:01+00:00,
177,-10,25,2018-11-03 00:50:01+00:00,1.6560621678829193
178,-10,30,2018-11-03 00:50:01+00:00,2.317641644733819
179,-10,35,2018-11-03 00:50:01+00:00,0.20053947157245883
180,-5,-10,2018-11-03 00:50:01+00:00,0.0864213214598127
181,-5,-5,2018-11-03 00:50:01+00:00,0.10715443734308051
182,-5,0,2018-11-03 00:50:01+00:00,0.169058032215677
183,-5,5,2018-11-03 00:50:01+00:00,0.1548526507896065
184,-5,10,2018-11-03 00:50:01+00:00,2.75176820612472
185,-5,15,2018-11-03 00:50:01+00:00,
186,-5,20,2018-11-03 00:50:01+00:00,
187,-5,25,2018-11-03 00:50:01+00:00,
188,-5,30,2018-11-03 00:50:01+00:00,11.405040577054024
189,-5,35,2018-11-03 00:50:01+00:00,1.439899100879064
190,0,-10,2018-11-03 00:50:01+00:00,0.09364006382105101
191,0,-5,2018-11-03 00:50:01+00:00,0.1620786637957796
192,0,0,2018-11-03 00:50:01+00:00,0.14840855799159225
193,0,5,2018-11-03 00:50:01+00:00,0.06715635968638319
194,0,10,2018-11-03 00:50:01+00:00,
195,0,15,2018-11-03 00:50:01+00:00,
196,0,20,2018-11-03 00:50:01+00:00,
197,0,25,2018-11-03 00:50:01+00:00,
198,0,30,2018-11-03 00:50:01+00:00,
199,0,35,2018-11-03 00:50:01+00:00,
