,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-19 00:50:01+00:00,0.09559242563943068
1,-95,-5,2018-11-19 00:50:01+00:00,
2,-95,0,2018-11-19 00:50:01+00:00,
3,-95,5,2018-11-19 00:50:01+00:00,0.13968091416267717
4,-95,10,2018-11-19 00:50:01+00:00,0.16196402023578513
5,-95,15,2018-11-19 00:50:01+00:00,0.39651818240030867
6,-95,20,2018-11-19 00:50:01+00:00,1.3288030846780816
7,-95,25,2018-11-19 00:50:01+00:00,0.2746360447169222
8,-95,30,2018-11-19 00:50:01+00:00,
9,-95,35,2018-11-19 00:50:01+00:00,14.693868815898895
10,-90,-10,2018-11-19 00:50:01+00:00,0.11725263269963088
11,-90,-5,2018-11-19 00:50:01+00:00,0.11998119024941936
12,-90,0,2018-11-19 00:50:01+00:00,0.14068429706537205
13,-90,5,2018-11-19 00:50:01+00:00,0.05424653259771211
14,-90,10,2018-11-19 00:50:01+00:00,0.22414618564976585
15,-90,15,2018-11-19 00:50:01+00:00,0.4296001660960511
16,-90,20,2018-11-19 00:50:01+00:00,2.5779133480991248
17,-90,25,2018-11-19 00:50:01+00:00,0.5708183473410384
18,-90,30,2018-11-19 00:50:01+00:00,0.16981124514952683
19,-90,35,2018-11-19 00:50:01+00:00,9.669861793518066
20,-85,-10,2018-11-19 00:50:01+00:00,
21,-85,-5,2018-11-19 00:50:01+00:00,
22,-85,0,2018-11-19 00:50:01+00:00,0.1876077248325831
23,-85,5,2018-11-19 00:50:01+00:00,0.09996614083287797
24,-85,10,2018-11-19 00:50:01+00:00,0.21350395161172617
25,-85,15,2018-11-19 00:50:01+00:00,1.0492613607059769
26,-85,20,2018-11-19 00:50:01+00:00,0.645844618189602
27,-85,25,2018-11-19 00:50:01+00:00,0.3995286980246166
28,-85,30,2018-11-19 00:50:01+00:00,0.45605717685411074
29,-85,35,2018-11-19 00:50:01+00:00,16.445881086847056
30,-80,-10,2018-11-19 00:50:01+00:00,0.2828764029604904
31,-80,-5,2018-11-19 00:50:01+00:00,1.153780712758392
32,-80,0,2018-11-19 00:50:01+00:00,0.6936056524607705
33,-80,5,2018-11-19 00:50:01+00:00,0.1274472836263572
34,-80,10,2018-11-19 00:50:01+00:00,0.2042165344645237
35,-80,15,2018-11-19 00:50:01+00:00,0.3040087591396289
36,-80,20,2018-11-19 00:50:01+00:00,0.2520428835521399
37,-80,25,2018-11-19 00:50:01+00:00,1.2270689128121823
38,-80,30,2018-11-19 00:50:01+00:00,1.4328330974484331
39,-80,35,2018-11-19 00:50:01+00:00,12.134008609586292
40,-75,-10,2018-11-19 00:50:01+00:00,0.9268611638664125
41,-75,-5,2018-11-19 00:50:01+00:00,6.300838203533836
42,-75,0,2018-11-19 00:50:01+00:00,
43,-75,5,2018-11-19 00:50:01+00:00,0.4096519502086772
44,-75,10,2018-11-19 00:50:01+00:00,
45,-75,15,2018-11-19 00:50:01+00:00,
46,-75,20,2018-11-19 00:50:01+00:00,0.09922211617231369
47,-75,25,2018-11-19 00:50:01+00:00,0.3684956316360838
48,-75,30,2018-11-19 00:50:01+00:00,0.3212392171423427
49,-75,35,2018-11-19 00:50:01+00:00,4.018050325377023
50,-70,-10,2018-11-19 00:50:01+00:00,
51,-70,-5,2018-11-19 00:50:01+00:00,
52,-70,0,2018-11-19 00:50:01+00:00,
53,-70,5,2018-11-19 00:50:01+00:00,
54,-70,10,2018-11-19 00:50:01+00:00,14.72839373700759
55,-70,15,2018-11-19 00:50:01+00:00,0.9218314339465521
56,-70,20,2018-11-19 00:50:01+00:00,0.2642579424733089
57,-70,25,2018-11-19 00:50:01+00:00,0.06570228585640842
58,-70,30,2018-11-19 00:50:01+00:00,0.049786809824122445
59,-70,35,2018-11-19 00:50:01+00:00,0.11200708563990622
60,-65,-10,2018-11-19 00:50:01+00:00,
61,-65,-5,2018-11-19 00:50:01+00:00,
62,-65,0,2018-11-19 00:50:01+00:00,
63,-65,5,2018-11-19 00:50:01+00:00,
64,-65,10,2018-11-19 00:50:01+00:00,
65,-65,15,2018-11-19 00:50:01+00:00,0.4944779657684137
66,-65,20,2018-11-19 00:50:01+00:00,0.21265599732798202
67,-65,25,2018-11-19 00:50:01+00:00,0.03990033110367344
68,-65,30,2018-11-19 00:50:01+00:00,0.03467968814666169
69,-65,35,2018-11-19 00:50:01+00:00,0.08887333842760295
70,-60,-10,2018-11-19 00:50:01+00:00,
71,-60,-5,2018-11-19 00:50:01+00:00,
72,-60,0,2018-11-19 00:50:01+00:00,
73,-60,5,2018-11-19 00:50:01+00:00,
74,-60,10,2018-11-19 00:50:01+00:00,5.5587160613955255
75,-60,15,2018-11-19 00:50:01+00:00,1.3550608674892013
76,-60,20,2018-11-19 00:50:01+00:00,0.10698202244232448
77,-60,25,2018-11-19 00:50:01+00:00,0.037055277038997476
78,-60,30,2018-11-19 00:50:01+00:00,0.030313713932325115
79,-60,35,2018-11-19 00:50:01+00:00,0.07855550386917262
80,-55,-10,2018-11-19 00:50:01+00:00,
81,-55,-5,2018-11-19 00:50:01+00:00,
82,-55,0,2018-11-19 00:50:01+00:00,1.1890747547149658
83,-55,5,2018-11-19 00:50:01+00:00,
84,-55,10,2018-11-19 00:50:01+00:00,1.2672911096717874
85,-55,15,2018-11-19 00:50:01+00:00,0.07358455363745717
86,-55,20,2018-11-19 00:50:01+00:00,0.069759132358956
87,-55,25,2018-11-19 00:50:01+00:00,0.037416883615184235
88,-55,30,2018-11-19 00:50:01+00:00,0.03356209361370195
89,-55,35,2018-11-19 00:50:01+00:00,0.07238368991047445
90,-50,-10,2018-11-19 00:50:01+00:00,
91,-50,-5,2018-11-19 00:50:01+00:00,
92,-50,0,2018-11-19 00:50:01+00:00,
93,-50,5,2018-11-19 00:50:01+00:00,
94,-50,10,2018-11-19 00:50:01+00:00,0.4116651398294112
95,-50,15,2018-11-19 00:50:01+00:00,
96,-50,20,2018-11-19 00:50:01+00:00,0.05032751969217012
97,-50,25,2018-11-19 00:50:01+00:00,0.041417966470927804
98,-50,30,2018-11-19 00:50:01+00:00,0.04666071965691076
99,-50,35,2018-11-19 00:50:01+00:00,0.04907129127755315
100,-45,-10,2018-11-19 00:50:01+00:00,
101,-45,-5,2018-11-19 00:50:01+00:00,
102,-45,0,2018-11-19 00:50:01+00:00,
103,-45,5,2018-11-19 00:50:01+00:00,0.06179526048508339
104,-45,10,2018-11-19 00:50:01+00:00,0.1195404545274256
105,-45,15,2018-11-19 00:50:01+00:00,0.09276229261295564
106,-45,20,2018-11-19 00:50:01+00:00,0.051135396299392066
107,-45,25,2018-11-19 00:50:01+00:00,0.048330079542823354
108,-45,30,2018-11-19 00:50:01+00:00,0.04780030921112747
109,-45,35,2018-11-19 00:50:01+00:00,0.0551327938962056
110,-40,-10,2018-11-19 00:50:01+00:00,
111,-40,-5,2018-11-19 00:50:01+00:00,
112,-40,0,2018-11-19 00:50:01+00:00,
113,-40,5,2018-11-19 00:50:01+00:00,0.0597840571792516
114,-40,10,2018-11-19 00:50:01+00:00,0.13889217449595098
115,-40,15,2018-11-19 00:50:01+00:00,0.09948230721208019
116,-40,20,2018-11-19 00:50:01+00:00,0.0538978353838451
117,-40,25,2018-11-19 00:50:01+00:00,0.04838213695566664
118,-40,30,2018-11-19 00:50:01+00:00,0.04801214512534975
119,-40,35,2018-11-19 00:50:01+00:00,0.07719866796626014
120,-35,-10,2018-11-19 00:50:01+00:00,
121,-35,-5,2018-11-19 00:50:01+00:00,0.3676017748458045
122,-35,0,2018-11-19 00:50:01+00:00,0.07749563615517306
123,-35,5,2018-11-19 00:50:01+00:00,0.09489629107571783
124,-35,10,2018-11-19 00:50:01+00:00,0.1357421850063114
125,-35,15,2018-11-19 00:50:01+00:00,0.11092176041005138
126,-35,20,2018-11-19 00:50:01+00:00,0.06348548415136288
127,-35,25,2018-11-19 00:50:01+00:00,0.05866689792387509
128,-35,30,2018-11-19 00:50:01+00:00,0.05352099610373695
129,-35,35,2018-11-19 00:50:01+00:00,0.09467608963741976
130,-30,-10,2018-11-19 00:50:01+00:00,0.028118362671250965
131,-30,-5,2018-11-19 00:50:01+00:00,0.05010726346265725
132,-30,0,2018-11-19 00:50:01+00:00,0.07734104803131156
133,-30,5,2018-11-19 00:50:01+00:00,0.10489020326339363
134,-30,10,2018-11-19 00:50:01+00:00,0.16245759934896514
135,-30,15,2018-11-19 00:50:01+00:00,0.11860486788090391
136,-30,20,2018-11-19 00:50:01+00:00,0.07664056924729803
137,-30,25,2018-11-19 00:50:01+00:00,0.07420680019851585
138,-30,30,2018-11-19 00:50:01+00:00,0.06968105596468877
139,-30,35,2018-11-19 00:50:01+00:00,0.08472101422292845
140,-25,-10,2018-11-19 00:50:01+00:00,0.02052309264133616
141,-25,-5,2018-11-19 00:50:01+00:00,
142,-25,0,2018-11-19 00:50:01+00:00,0.07984178358068068
143,-25,5,2018-11-19 00:50:01+00:00,0.12844777716831726
144,-25,10,2018-11-19 00:50:01+00:00,
145,-25,15,2018-11-19 00:50:01+00:00,0.17532591367590017
146,-25,20,2018-11-19 00:50:01+00:00,0.14101414856011585
147,-25,25,2018-11-19 00:50:01+00:00,0.08773140339903
148,-25,30,2018-11-19 00:50:01+00:00,0.06726437453838165
149,-25,35,2018-11-19 00:50:01+00:00,0.08214555954365199
150,-20,-10,2018-11-19 00:50:01+00:00,
151,-20,-5,2018-11-19 00:50:01+00:00,
152,-20,0,2018-11-19 00:50:01+00:00,
153,-20,5,2018-11-19 00:50:01+00:00,
154,-20,10,2018-11-19 00:50:01+00:00,0.13701116362976473
155,-20,15,2018-11-19 00:50:01+00:00,0.1907277808280588
156,-20,20,2018-11-19 00:50:01+00:00,0.25145124733362806
157,-20,25,2018-11-19 00:50:01+00:00,0.14386764180083825
158,-20,30,2018-11-19 00:50:01+00:00,0.09404482891270798
159,-20,35,2018-11-19 00:50:01+00:00,0.08963146257845017
160,-15,-10,2018-11-19 00:50:01+00:00,
161,-15,-5,2018-11-19 00:50:01+00:00,
162,-15,0,2018-11-19 00:50:01+00:00,
163,-15,5,2018-11-19 00:50:01+00:00,
164,-15,10,2018-11-19 00:50:01+00:00,
165,-15,15,2018-11-19 00:50:01+00:00,2.4104498227507594
166,-15,20,2018-11-19 00:50:01+00:00,1.6361768483036783
167,-15,25,2018-11-19 00:50:01+00:00,1.2072191021906642
168,-15,30,2018-11-19 00:50:01+00:00,0.13782814355045356
169,-15,35,2018-11-19 00:50:01+00:00,0.1104797994643726
170,-10,-10,2018-11-19 00:50:01+00:00,0.061849470524226915
171,-10,-5,2018-11-19 00:50:01+00:00,0.09225627203396268
172,-10,0,2018-11-19 00:50:01+00:00,0.15245485577714032
173,-10,5,2018-11-19 00:50:01+00:00,0.12308696541682031
174,-10,10,2018-11-19 00:50:01+00:00,
175,-10,15,2018-11-19 00:50:01+00:00,
176,-10,20,2018-11-19 00:50:01+00:00,
177,-10,25,2018-11-19 00:50:01+00:00,5.57767608165741
178,-10,30,2018-11-19 00:50:01+00:00,0.31625384234544063
179,-10,35,2018-11-19 00:50:01+00:00,0.16512599319315777
180,-5,-10,2018-11-19 00:50:01+00:00,0.06284363090367462
181,-5,-5,2018-11-19 00:50:01+00:00,0.1148634550049744
182,-5,0,2018-11-19 00:50:01+00:00,0.1601507737234767
183,-5,5,2018-11-19 00:50:01+00:00,0.15549363716416162
184,-5,10,2018-11-19 00:50:01+00:00,
185,-5,15,2018-11-19 00:50:01+00:00,
186,-5,20,2018-11-19 00:50:01+00:00,
187,-5,25,2018-11-19 00:50:01+00:00,
188,-5,30,2018-11-19 00:50:01+00:00,0.7501437195709774
189,-5,35,2018-11-19 00:50:01+00:00,1.7333751949058338
190,0,-10,2018-11-19 00:50:01+00:00,0.10264723599375633
191,0,-5,2018-11-19 00:50:01+00:00,0.1587539468701594
192,0,0,2018-11-19 00:50:01+00:00,0.15841085715767214
193,0,5,2018-11-19 00:50:01+00:00,
194,0,10,2018-11-19 00:50:01+00:00,
195,0,15,2018-11-19 00:50:01+00:00,
196,0,20,2018-11-19 00:50:01+00:00,
197,0,25,2018-11-19 00:50:01+00:00,
198,0,30,2018-11-19 00:50:01+00:00,
199,0,35,2018-11-19 00:50:01+00:00,
