,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-02-17 00:05:00+00:00,0.11346829533004395
1,-95,-5,2015-02-17 00:05:00+00:00,0.12246467868312144
2,-95,0,2015-02-17 00:05:00+00:00,0.16571427226721586
3,-95,5,2015-02-17 00:05:00+00:00,
4,-95,10,2015-02-17 00:05:00+00:00,0.23144544552230753
5,-95,15,2015-02-17 00:05:00+00:00,0.45952425734854185
6,-95,20,2015-02-17 00:05:00+00:00,0.8138089969308457
7,-95,25,2015-02-17 00:05:00+00:00,
8,-95,30,2015-02-17 00:05:00+00:00,2.5616816250901473
9,-95,35,2015-02-17 00:05:00+00:00,20.60216236114502
10,-90,-10,2015-02-17 00:05:00+00:00,0.1154225536045574
11,-90,-5,2015-02-17 00:05:00+00:00,
12,-90,0,2015-02-17 00:05:00+00:00,0.29477655962109567
13,-90,5,2015-02-17 00:05:00+00:00,0.30235984921455383
14,-90,10,2015-02-17 00:05:00+00:00,0.2858577264002064
15,-90,15,2015-02-17 00:05:00+00:00,0.3019815914746924
16,-90,20,2015-02-17 00:05:00+00:00,1.6491238368384802
17,-90,25,2015-02-17 00:05:00+00:00,0.5936753281901384
18,-90,30,2015-02-17 00:05:00+00:00,4.206151163578033
19,-90,35,2015-02-17 00:05:00+00:00,
20,-85,-10,2015-02-17 00:05:00+00:00,0.15400033854032336
21,-85,-5,2015-02-17 00:05:00+00:00,0.20125603736446732
22,-85,0,2015-02-17 00:05:00+00:00,0.2627679351675842
23,-85,5,2015-02-17 00:05:00+00:00,0.2449414170802097
24,-85,10,2015-02-17 00:05:00+00:00,0.2597523689517
25,-85,15,2015-02-17 00:05:00+00:00,1.2833976667568174
26,-85,20,2015-02-17 00:05:00+00:00,0.6990161417116378
27,-85,25,2015-02-17 00:05:00+00:00,0.31008142113333215
28,-85,30,2015-02-17 00:05:00+00:00,
29,-85,35,2015-02-17 00:05:00+00:00,
30,-80,-10,2015-02-17 00:05:00+00:00,0.21801914642746742
31,-80,-5,2015-02-17 00:05:00+00:00,0.6729989303045728
32,-80,0,2015-02-17 00:05:00+00:00,0.6718445270416442
33,-80,5,2015-02-17 00:05:00+00:00,0.28077615331858397
34,-80,10,2015-02-17 00:05:00+00:00,0.1868124008178711
35,-80,15,2015-02-17 00:05:00+00:00,
36,-80,20,2015-02-17 00:05:00+00:00,0.08177837621300452
37,-80,25,2015-02-17 00:05:00+00:00,0.4370568424570732
38,-80,30,2015-02-17 00:05:00+00:00,0.8920153302450975
39,-80,35,2015-02-17 00:05:00+00:00,
40,-75,-10,2015-02-17 00:05:00+00:00,
41,-75,-5,2015-02-17 00:05:00+00:00,
42,-75,0,2015-02-17 00:05:00+00:00,
43,-75,5,2015-02-17 00:05:00+00:00,
44,-75,10,2015-02-17 00:05:00+00:00,0.36418374550218385
45,-75,15,2015-02-17 00:05:00+00:00,0.26598291446765265
46,-75,20,2015-02-17 00:05:00+00:00,0.09233433418365306
47,-75,25,2015-02-17 00:05:00+00:00,0.4982947584086697
48,-75,30,2015-02-17 00:05:00+00:00,0.17538488201597963
49,-75,35,2015-02-17 00:05:00+00:00,0.13054440873009818
50,-70,-10,2015-02-17 00:05:00+00:00,
51,-70,-5,2015-02-17 00:05:00+00:00,
52,-70,0,2015-02-17 00:05:00+00:00,
53,-70,5,2015-02-17 00:05:00+00:00,
54,-70,10,2015-02-17 00:05:00+00:00,6.377429060314013
55,-70,15,2015-02-17 00:05:00+00:00,3.564306853924479
56,-70,20,2015-02-17 00:05:00+00:00,0.5182509534849157
57,-70,25,2015-02-17 00:05:00+00:00,0.08336052779007333
58,-70,30,2015-02-17 00:05:00+00:00,0.10447644354257589
59,-70,35,2015-02-17 00:05:00+00:00,0.14482689551030747
60,-65,-10,2015-02-17 00:05:00+00:00,
61,-65,-5,2015-02-17 00:05:00+00:00,
62,-65,0,2015-02-17 00:05:00+00:00,
63,-65,5,2015-02-17 00:05:00+00:00,
64,-65,10,2015-02-17 00:05:00+00:00,
65,-65,15,2015-02-17 00:05:00+00:00,0.25661743952544713
66,-65,20,2015-02-17 00:05:00+00:00,0.10346021032091395
67,-65,25,2015-02-17 00:05:00+00:00,0.04268816192218768
68,-65,30,2015-02-17 00:05:00+00:00,0.08555407617847074
69,-65,35,2015-02-17 00:05:00+00:00,0.14285811236394302
70,-60,-10,2015-02-17 00:05:00+00:00,
71,-60,-5,2015-02-17 00:05:00+00:00,
72,-60,0,2015-02-17 00:05:00+00:00,
73,-60,5,2015-02-17 00:05:00+00:00,
74,-60,10,2015-02-17 00:05:00+00:00,2.680052321469575
75,-60,15,2015-02-17 00:05:00+00:00,0.9822386103021847
76,-60,20,2015-02-17 00:05:00+00:00,0.07063413663383793
77,-60,25,2015-02-17 00:05:00+00:00,0.030970918918441375
78,-60,30,2015-02-17 00:05:00+00:00,0.05591693667580635
79,-60,35,2015-02-17 00:05:00+00:00,0.15587243688317526
80,-55,-10,2015-02-17 00:05:00+00:00,
81,-55,-5,2015-02-17 00:05:00+00:00,
82,-55,0,2015-02-17 00:05:00+00:00,
83,-55,5,2015-02-17 00:05:00+00:00,
84,-55,10,2015-02-17 00:05:00+00:00,0.31433900197347003
85,-55,15,2015-02-17 00:05:00+00:00,
86,-55,20,2015-02-17 00:05:00+00:00,0.030659037646860933
87,-55,25,2015-02-17 00:05:00+00:00,0.026620726600087588
88,-55,30,2015-02-17 00:05:00+00:00,0.07168784569089229
89,-55,35,2015-02-17 00:05:00+00:00,0.13550938920888855
90,-50,-10,2015-02-17 00:05:00+00:00,
91,-50,-5,2015-02-17 00:05:00+00:00,
92,-50,0,2015-02-17 00:05:00+00:00,
93,-50,5,2015-02-17 00:05:00+00:00,
94,-50,10,2015-02-17 00:05:00+00:00,0.12936914715758913
95,-50,15,2015-02-17 00:05:00+00:00,0.07139879993594771
96,-50,20,2015-02-17 00:05:00+00:00,0.03912683468502137
97,-50,25,2015-02-17 00:05:00+00:00,0.033363680440387636
98,-50,30,2015-02-17 00:05:00+00:00,0.06204658765527829
99,-50,35,2015-02-17 00:05:00+00:00,0.11781339542649534
100,-45,-10,2015-02-17 00:05:00+00:00,
101,-45,-5,2015-02-17 00:05:00+00:00,
102,-45,0,2015-02-17 00:05:00+00:00,
103,-45,5,2015-02-17 00:05:00+00:00,8.310502188546318
104,-45,10,2015-02-17 00:05:00+00:00,0.1415156934942518
105,-45,15,2015-02-17 00:05:00+00:00,0.08855998588185157
106,-45,20,2015-02-17 00:05:00+00:00,0.03954645452020917
107,-45,25,2015-02-17 00:05:00+00:00,0.038609521548832224
108,-45,30,2015-02-17 00:05:00+00:00,0.06754718019516476
109,-45,35,2015-02-17 00:05:00+00:00,0.1304898418260163
110,-40,-10,2015-02-17 00:05:00+00:00,
111,-40,-5,2015-02-17 00:05:00+00:00,
112,-40,0,2015-02-17 00:05:00+00:00,0.151376438381491
113,-40,5,2015-02-17 00:05:00+00:00,0.07717688375881299
114,-40,10,2015-02-17 00:05:00+00:00,0.14560562994728232
115,-40,15,2015-02-17 00:05:00+00:00,0.10452954913548966
116,-40,20,2015-02-17 00:05:00+00:00,0.04315245853674211
117,-40,25,2015-02-17 00:05:00+00:00,0.04048652715070007
