,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-09 00:00:00+00:00,0.09490412001202746
1,-95,-5,2017-06-09 00:00:00+00:00,
2,-95,0,2017-06-09 00:00:00+00:00,0.19649535259618187
3,-95,5,2017-06-09 00:00:00+00:00,0.19163175928125897
4,-95,10,2017-06-09 00:00:00+00:00,
5,-95,15,2017-06-09 00:00:00+00:00,0.23004528794248225
6,-95,20,2017-06-09 00:00:00+00:00,0.21920087262988092
7,-95,25,2017-06-09 00:00:00+00:00,0.22997219857017073
8,-95,30,2017-06-09 00:00:00+00:00,
9,-95,35,2017-06-09 00:00:00+00:00,
10,-90,-10,2017-06-09 00:00:00+00:00,0.14867603359661827
11,-90,-5,2017-06-09 00:00:00+00:00,0.11050387749439781
12,-90,0,2017-06-09 00:00:00+00:00,0.24770235311690705
13,-90,5,2017-06-09 00:00:00+00:00,0.3094569752164422
14,-90,10,2017-06-09 00:00:00+00:00,0.10214680433273315
15,-90,15,2017-06-09 00:00:00+00:00,0.1243003450480162
16,-90,20,2017-06-09 00:00:00+00:00,1.3332216890923905
17,-90,25,2017-06-09 00:00:00+00:00,0.41797620592260853
18,-90,30,2017-06-09 00:00:00+00:00,1.4944647336585115
19,-90,35,2017-06-09 00:00:00+00:00,11.132137466879453
20,-85,-10,2017-06-09 00:00:00+00:00,0.2418037824895647
21,-85,-5,2017-06-09 00:00:00+00:00,0.20122438121517228
22,-85,0,2017-06-09 00:00:00+00:00,0.18207927805412075
23,-85,5,2017-06-09 00:00:00+00:00,0.33827869492498314
24,-85,10,2017-06-09 00:00:00+00:00,0.2183842658996582
25,-85,15,2017-06-09 00:00:00+00:00,1.1209437779616565
26,-85,20,2017-06-09 00:00:00+00:00,0.5911513041816095
27,-85,25,2017-06-09 00:00:00+00:00,0.17345288067987438
28,-85,30,2017-06-09 00:00:00+00:00,0.7448994688026783
29,-85,35,2017-06-09 00:00:00+00:00,5.77836607617907
30,-80,-10,2017-06-09 00:00:00+00:00,0.352857203842249
31,-80,-5,2017-06-09 00:00:00+00:00,0.5252265431645928
32,-80,0,2017-06-09 00:00:00+00:00,1.4069305767807685
33,-80,5,2017-06-09 00:00:00+00:00,0.22028969898819922
34,-80,10,2017-06-09 00:00:00+00:00,0.2693970531511765
35,-80,15,2017-06-09 00:00:00+00:00,0.8601725005521597
36,-80,20,2017-06-09 00:00:00+00:00,0.2312315653191834
37,-80,25,2017-06-09 00:00:00+00:00,0.08125165108959753
38,-80,30,2017-06-09 00:00:00+00:00,1.0667245098879772
39,-80,35,2017-06-09 00:00:00+00:00,4.9767722976394
40,-75,-10,2017-06-09 00:00:00+00:00,0.1514560580253601
41,-75,-5,2017-06-09 00:00:00+00:00,
42,-75,0,2017-06-09 00:00:00+00:00,6.561547074999128
