,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-16 00:00:00+00:00,0.10277205519378185
1,-95,-5,2018-09-16 00:00:00+00:00,
2,-95,0,2018-09-16 00:00:00+00:00,0.15724867990329153
3,-95,5,2018-09-16 00:00:00+00:00,0.10944353230297565
4,-95,10,2018-09-16 00:00:00+00:00,0.2800569739192724
5,-95,15,2018-09-16 00:00:00+00:00,0.14762206589511048
6,-95,20,2018-09-16 00:00:00+00:00,0.19327502883970737
7,-95,25,2018-09-16 00:00:00+00:00,
8,-95,30,2018-09-16 00:00:00+00:00,10.379435368455374
9,-95,35,2018-09-16 00:00:00+00:00,66.9167874654134
10,-90,-10,2018-09-16 00:00:00+00:00,0.10777370771908672
11,-90,-5,2018-09-16 00:00:00+00:00,0.0891873414507349
12,-90,0,2018-09-16 00:00:00+00:00,0.19552280037314632
13,-90,5,2018-09-16 00:00:00+00:00,0.20356821212566123
14,-90,10,2018-09-16 00:00:00+00:00,0.2621321614831686
15,-90,15,2018-09-16 00:00:00+00:00,0.17751190894179875
16,-90,20,2018-09-16 00:00:00+00:00,3.778488679597639
17,-90,25,2018-09-16 00:00:00+00:00,0.41423474416818806
18,-90,30,2018-09-16 00:00:00+00:00,1.7899353414824626
19,-90,35,2018-09-16 00:00:00+00:00,22.44319817958734
20,-85,-10,2018-09-16 00:00:00+00:00,
21,-85,-5,2018-09-16 00:00:00+00:00,0.10119457046190898
22,-85,0,2018-09-16 00:00:00+00:00,0.12413355484604835
23,-85,5,2018-09-16 00:00:00+00:00,0.1282507064184401
24,-85,10,2018-09-16 00:00:00+00:00,0.1865282186028358
25,-85,15,2018-09-16 00:00:00+00:00,1.5348649080258188
26,-85,20,2018-09-16 00:00:00+00:00,0.5324510184176271
27,-85,25,2018-09-16 00:00:00+00:00,0.32837349903110385
28,-85,30,2018-09-16 00:00:00+00:00,0.8153263134670122
29,-85,35,2018-09-16 00:00:00+00:00,6.430001924114842
30,-80,-10,2018-09-16 00:00:00+00:00,0.23723552345413051
31,-80,-5,2018-09-16 00:00:00+00:00,1.2809709513120437
32,-80,0,2018-09-16 00:00:00+00:00,1.0002722396769308
33,-80,5,2018-09-16 00:00:00+00:00,0.1664287333930289
34,-80,10,2018-09-16 00:00:00+00:00,0.5412677464468063
35,-80,15,2018-09-16 00:00:00+00:00,1.2911161617815936
36,-80,20,2018-09-16 00:00:00+00:00,0.46013611728001896
37,-80,25,2018-09-16 00:00:00+00:00,0.4335047529691563
38,-80,30,2018-09-16 00:00:00+00:00,1.1850925595694886
39,-80,35,2018-09-16 00:00:00+00:00,5.067673882130872
40,-75,-10,2018-09-16 00:00:00+00:00,1.068374299410596
41,-75,-5,2018-09-16 00:00:00+00:00,0.36749366521835325
42,-75,0,2018-09-16 00:00:00+00:00,
43,-75,5,2018-09-16 00:00:00+00:00,0.4930963440109854
44,-75,10,2018-09-16 00:00:00+00:00,0.18712834011424673
45,-75,15,2018-09-16 00:00:00+00:00,
46,-75,20,2018-09-16 00:00:00+00:00,0.07813778118445323
47,-75,25,2018-09-16 00:00:00+00:00,0.051292613946965764
48,-75,30,2018-09-16 00:00:00+00:00,0.24208197876886095
49,-75,35,2018-09-16 00:00:00+00:00,0.12035628038181646
50,-70,-10,2018-09-16 00:00:00+00:00,
51,-70,-5,2018-09-16 00:00:00+00:00,
52,-70,0,2018-09-16 00:00:00+00:00,
53,-70,5,2018-09-16 00:00:00+00:00,
54,-70,10,2018-09-16 00:00:00+00:00,
55,-70,15,2018-09-16 00:00:00+00:00,
56,-70,20,2018-09-16 00:00:00+00:00,0.05582018755376339
57,-70,25,2018-09-16 00:00:00+00:00,0.01745256476781585
58,-70,30,2018-09-16 00:00:00+00:00,0.028870106894664096
59,-70,35,2018-09-16 00:00:00+00:00,0.044082391720279314
60,-65,-10,2018-09-16 00:00:00+00:00,
61,-65,-5,2018-09-16 00:00:00+00:00,
62,-65,0,2018-09-16 00:00:00+00:00,
63,-65,5,2018-09-16 00:00:00+00:00,
64,-65,10,2018-09-16 00:00:00+00:00,
65,-65,15,2018-09-16 00:00:00+00:00,
66,-65,20,2018-09-16 00:00:00+00:00,
67,-65,25,2018-09-16 00:00:00+00:00,0.026242462827735173
68,-65,30,2018-09-16 00:00:00+00:00,0.023791289978375586
69,-65,35,2018-09-16 00:00:00+00:00,0.03418020957434423
70,-60,-10,2018-09-16 00:00:00+00:00,
71,-60,-5,2018-09-16 00:00:00+00:00,
72,-60,0,2018-09-16 00:00:00+00:00,
73,-60,5,2018-09-16 00:00:00+00:00,
74,-60,10,2018-09-16 00:00:00+00:00,8.303581672440092
75,-60,15,2018-09-16 00:00:00+00:00,3.9349086243127074
76,-60,20,2018-09-16 00:00:00+00:00,0.22580231249421126
77,-60,25,2018-09-16 00:00:00+00:00,0.022107941789278912
78,-60,30,2018-09-16 00:00:00+00:00,0.022389745811454476
79,-60,35,2018-09-16 00:00:00+00:00,0.029361729606698524
80,-55,-10,2018-09-16 00:00:00+00:00,
81,-55,-5,2018-09-16 00:00:00+00:00,
82,-55,0,2018-09-16 00:00:00+00:00,
83,-55,5,2018-09-16 00:00:00+00:00,38.731438636779785
84,-55,10,2018-09-16 00:00:00+00:00,2.684873144229911
85,-55,15,2018-09-16 00:00:00+00:00,1.6925979199455703
86,-55,20,2018-09-16 00:00:00+00:00,0.053963191553272984
87,-55,25,2018-09-16 00:00:00+00:00,0.04420901734381914
88,-55,30,2018-09-16 00:00:00+00:00,0.024185416909555595
89,-55,35,2018-09-16 00:00:00+00:00,0.03142663281918927
90,-50,-10,2018-09-16 00:00:00+00:00,
91,-50,-5,2018-09-16 00:00:00+00:00,
92,-50,0,2018-09-16 00:00:00+00:00,
93,-50,5,2018-09-16 00:00:00+00:00,
94,-50,10,2018-09-16 00:00:00+00:00,0.4896121136844158
95,-50,15,2018-09-16 00:00:00+00:00,
96,-50,20,2018-09-16 00:00:00+00:00,0.029835609154085094
97,-50,25,2018-09-16 00:00:00+00:00,0.029583886293281476
98,-50,30,2018-09-16 00:00:00+00:00,0.021125739600113505
99,-50,35,2018-09-16 00:00:00+00:00,0.03733380604535341
100,-45,-10,2018-09-16 00:00:00+00:00,
101,-45,-5,2018-09-16 00:00:00+00:00,
102,-45,0,2018-09-16 00:00:00+00:00,
103,-45,5,2018-09-16 00:00:00+00:00,0.11730199389311732
104,-45,10,2018-09-16 00:00:00+00:00,0.19850367901549823
105,-45,15,2018-09-16 00:00:00+00:00,0.12465210149393362
106,-45,20,2018-09-16 00:00:00+00:00,0.03525556113513172
107,-45,25,2018-09-16 00:00:00+00:00,0.02823739998156623
108,-45,30,2018-09-16 00:00:00+00:00,0.023807483106289096
109,-45,35,2018-09-16 00:00:00+00:00,0.046292920331097075
110,-40,-10,2018-09-16 00:00:00+00:00,
111,-40,-5,2018-09-16 00:00:00+00:00,5.711939859390259
112,-40,0,2018-09-16 00:00:00+00:00,
113,-40,5,2018-09-16 00:00:00+00:00,
114,-40,10,2018-09-16 00:00:00+00:00,
115,-40,15,2018-09-16 00:00:00+00:00,0.05104035085865429
116,-40,20,2018-09-16 00:00:00+00:00,0.04374454739979274
117,-40,25,2018-09-16 00:00:00+00:00,0.04146023150267638
118,-40,30,2018-09-16 00:00:00+00:00,0.027574785083221892
119,-40,35,2018-09-16 00:00:00+00:00,0.04438335084595287
120,-35,-10,2018-09-16 00:00:00+00:00,0.05815346440409913
121,-35,-5,2018-09-16 00:00:00+00:00,0.4041559076748597
122,-35,0,2018-09-16 00:00:00+00:00,0.133874871363183
123,-35,5,2018-09-16 00:00:00+00:00,0.11483709422116914
124,-35,10,2018-09-16 00:00:00+00:00,0.15377554050326425
125,-35,15,2018-09-16 00:00:00+00:00,0.08074780893188861
126,-35,20,2018-09-16 00:00:00+00:00,0.0484494606429744
127,-35,25,2018-09-16 00:00:00+00:00,0.052394178692338755
128,-35,30,2018-09-16 00:00:00+00:00,0.037922863530157225
129,-35,35,2018-09-16 00:00:00+00:00,0.0496898058174894
130,-30,-10,2018-09-16 00:00:00+00:00,0.04358363867713273
131,-30,-5,2018-09-16 00:00:00+00:00,0.08955037426793072
132,-30,0,2018-09-16 00:00:00+00:00,0.11763429952670644
133,-30,5,2018-09-16 00:00:00+00:00,0.09861678189836888
134,-30,10,2018-09-16 00:00:00+00:00,0.12400969699216428
135,-30,15,2018-09-16 00:00:00+00:00,0.1368769079949079
136,-30,20,2018-09-16 00:00:00+00:00,
137,-30,25,2018-09-16 00:00:00+00:00,
138,-30,30,2018-09-16 00:00:00+00:00,0.03753186185720345
139,-30,35,2018-09-16 00:00:00+00:00,0.03931115042963406
140,-25,-10,2018-09-16 00:00:00+00:00,0.04969534675355252
141,-25,-5,2018-09-16 00:00:00+00:00,0.10928613395686168
142,-25,0,2018-09-16 00:00:00+00:00,0.13632700571640707
143,-25,5,2018-09-16 00:00:00+00:00,0.0814880353709062
144,-25,10,2018-09-16 00:00:00+00:00,0.09329542043534192
145,-25,15,2018-09-16 00:00:00+00:00,
146,-25,20,2018-09-16 00:00:00+00:00,
147,-25,25,2018-09-16 00:00:00+00:00,
148,-25,30,2018-09-16 00:00:00+00:00,0.04465906597589824
149,-25,35,2018-09-16 00:00:00+00:00,0.04275120552421205
150,-20,-10,2018-09-16 00:00:00+00:00,
151,-20,-5,2018-09-16 00:00:00+00:00,0.1904630366808329
152,-20,0,2018-09-16 00:00:00+00:00,0.16629485465968266
153,-20,5,2018-09-16 00:00:00+00:00,0.1087889547745233
154,-20,10,2018-09-16 00:00:00+00:00,0.11033918556300698
155,-20,15,2018-09-16 00:00:00+00:00,0.2440884512018513
156,-20,20,2018-09-16 00:00:00+00:00,
157,-20,25,2018-09-16 00:00:00+00:00,
158,-20,30,2018-09-16 00:00:00+00:00,0.07956515039716448
159,-20,35,2018-09-16 00:00:00+00:00,0.06284626998798284
160,-15,-10,2018-09-16 00:00:00+00:00,0.07890879390079801
161,-15,-5,2018-09-16 00:00:00+00:00,0.16996440121681072
162,-15,0,2018-09-16 00:00:00+00:00,0.16618926561576255
163,-15,5,2018-09-16 00:00:00+00:00,
164,-15,10,2018-09-16 00:00:00+00:00,0.09036452134792831
165,-15,15,2018-09-16 00:00:00+00:00,2.8057724634806314
166,-15,20,2018-09-16 00:00:00+00:00,8.036216855049133
167,-15,25,2018-09-16 00:00:00+00:00,1.696185828916945
168,-15,30,2018-09-16 00:00:00+00:00,0.11694994542882298
169,-15,35,2018-09-16 00:00:00+00:00,0.06442167580328582
170,-10,-10,2018-09-16 00:00:00+00:00,0.10986197633402688
171,-10,-5,2018-09-16 00:00:00+00:00,0.14094051543404074
172,-10,0,2018-09-16 00:00:00+00:00,0.2054004435412935
173,-10,5,2018-09-16 00:00:00+00:00,0.131225406949969
174,-10,10,2018-09-16 00:00:00+00:00,0.6785916676647873
175,-10,15,2018-09-16 00:00:00+00:00,2.2192272352320805
176,-10,20,2018-09-16 00:00:00+00:00,
177,-10,25,2018-09-16 00:00:00+00:00,1.3474394083023071
178,-10,30,2018-09-16 00:00:00+00:00,0.29480873373094474
179,-10,35,2018-09-16 00:00:00+00:00,0.22048899673642292
180,-5,-10,2018-09-16 00:00:00+00:00,0.10527952441147395
181,-5,-5,2018-09-16 00:00:00+00:00,0.1917235428689848
182,-5,0,2018-09-16 00:00:00+00:00,0.21710833559043907
183,-5,5,2018-09-16 00:00:00+00:00,1.369883009188925
184,-5,10,2018-09-16 00:00:00+00:00,2.8720888502895834
185,-5,15,2018-09-16 00:00:00+00:00,
186,-5,20,2018-09-16 00:00:00+00:00,
187,-5,25,2018-09-16 00:00:00+00:00,
188,-5,30,2018-09-16 00:00:00+00:00,
189,-5,35,2018-09-16 00:00:00+00:00,0.5839223769358081
190,0,-10,2018-09-16 00:00:00+00:00,
191,0,-5,2018-09-16 00:00:00+00:00,
192,0,0,2018-09-16 00:00:00+00:00,0.25377267216736416
193,0,5,2018-09-16 00:00:00+00:00,0.7102044634521008
194,0,10,2018-09-16 00:00:00+00:00,8.52219295501709
195,0,15,2018-09-16 00:00:00+00:00,
196,0,20,2018-09-16 00:00:00+00:00,
197,0,25,2018-09-16 00:00:00+00:00,
198,0,30,2018-09-16 00:00:00+00:00,
199,0,35,2018-09-16 00:00:00+00:00,
