,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-25 00:20:01+00:00,0.10150590188583071
1,-95,-5,2008-05-25 00:20:01+00:00,0.13110100394592655
2,-95,0,2008-05-25 00:20:01+00:00,0.16824202232136584
3,-95,5,2008-05-25 00:20:01+00:00,0.17592667881399393
4,-95,10,2008-05-25 00:20:01+00:00,
5,-95,15,2008-05-25 00:20:01+00:00,0.18735016260216844
6,-95,20,2008-05-25 00:20:01+00:00,0.3119263703172857
7,-95,25,2008-05-25 00:20:01+00:00,0.15496850475513688
8,-95,30,2008-05-25 00:20:01+00:00,2.2439730383713608
9,-95,35,2008-05-25 00:20:01+00:00,
10,-90,-10,2008-05-25 00:20:01+00:00,0.15518128992088379
11,-90,-5,2008-05-25 00:20:01+00:00,0.1515745490922893
12,-90,0,2008-05-25 00:20:01+00:00,0.1702157978639292
13,-90,5,2008-05-25 00:20:01+00:00,0.21800541083563815
14,-90,10,2008-05-25 00:20:01+00:00,0.08247589692473412
15,-90,15,2008-05-25 00:20:01+00:00,0.19008178976521398
16,-90,20,2008-05-25 00:20:01+00:00,0.24461283871243078
17,-90,25,2008-05-25 00:20:01+00:00,0.08073263476531668
18,-90,30,2008-05-25 00:20:01+00:00,1.808490638732354
19,-90,35,2008-05-25 00:20:01+00:00,
20,-85,-10,2008-05-25 00:20:01+00:00,0.16776101677326727
21,-85,-5,2008-05-25 00:20:01+00:00,0.15915067707861702
22,-85,0,2008-05-25 00:20:01+00:00,0.19044935478664496
23,-85,5,2008-05-25 00:20:01+00:00,0.24618539970312545
24,-85,10,2008-05-25 00:20:01+00:00,
25,-85,15,2008-05-25 00:20:01+00:00,0.15268482640385628
26,-85,20,2008-05-25 00:20:01+00:00,0.05339344715078672
27,-85,25,2008-05-25 00:20:01+00:00,0.062208823647735445
28,-85,30,2008-05-25 00:20:01+00:00,0.15609995048147757
29,-85,35,2008-05-25 00:20:01+00:00,1.8126396536827087
30,-80,-10,2008-05-25 00:20:01+00:00,0.16634375073693014
31,-80,-5,2008-05-25 00:20:01+00:00,
32,-80,0,2008-05-25 00:20:01+00:00,
33,-80,5,2008-05-25 00:20:01+00:00,
34,-80,10,2008-05-25 00:20:01+00:00,0.6799806103110313
35,-80,15,2008-05-25 00:20:01+00:00,0.0982909407615068
36,-80,20,2008-05-25 00:20:01+00:00,0.09475042549432097
37,-80,25,2008-05-25 00:20:01+00:00,0.3067159029172502
38,-80,30,2008-05-25 00:20:01+00:00,0.08773146470549045
39,-80,35,2008-05-25 00:20:01+00:00,
40,-75,-10,2008-05-25 00:20:01+00:00,1.0812905783716
41,-75,-5,2008-05-25 00:20:01+00:00,
42,-75,0,2008-05-25 00:20:01+00:00,
43,-75,5,2008-05-25 00:20:01+00:00,2.069604420661926
44,-75,10,2008-05-25 00:20:01+00:00,0.5104293236630972
45,-75,15,2008-05-25 00:20:01+00:00,0.07712354676926184
46,-75,20,2008-05-25 00:20:01+00:00,0.04720267940682309
47,-75,25,2008-05-25 00:20:01+00:00,0.10111417939333478
48,-75,30,2008-05-25 00:20:01+00:00,0.04512964579201228
49,-75,35,2008-05-25 00:20:01+00:00,0.4147704534842396
50,-70,-10,2008-05-25 00:20:01+00:00,
51,-70,-5,2008-05-25 00:20:01+00:00,
52,-70,0,2008-05-25 00:20:01+00:00,
53,-70,5,2008-05-25 00:20:01+00:00,
54,-70,10,2008-05-25 00:20:01+00:00,
55,-70,15,2008-05-25 00:20:01+00:00,0.3411605371467168
56,-70,20,2008-05-25 00:20:01+00:00,0.05963098772492816
57,-70,25,2008-05-25 00:20:01+00:00,0.03997825501880263
58,-70,30,2008-05-25 00:20:01+00:00,0.03579675527661276
59,-70,35,2008-05-25 00:20:01+00:00,0.06867081249487506
60,-65,-10,2008-05-25 00:20:01+00:00,9.801363897323608
61,-65,-5,2008-05-25 00:20:01+00:00,
62,-65,0,2008-05-25 00:20:01+00:00,
63,-65,5,2008-05-25 00:20:01+00:00,
64,-65,10,2008-05-25 00:20:01+00:00,
65,-65,15,2008-05-25 00:20:01+00:00,0.16281797609990462
66,-65,20,2008-05-25 00:20:01+00:00,0.0724855806238375
67,-65,25,2008-05-25 00:20:01+00:00,0.030864530887623382
68,-65,30,2008-05-25 00:20:01+00:00,0.06765049702075661
69,-65,35,2008-05-25 00:20:01+00:00,0.08611331010277955
70,-60,-10,2008-05-25 00:20:01+00:00,
71,-60,-5,2008-05-25 00:20:01+00:00,
72,-60,0,2008-05-25 00:20:01+00:00,
73,-60,5,2008-05-25 00:20:01+00:00,
74,-60,10,2008-05-25 00:20:01+00:00,
75,-60,15,2008-05-25 00:20:01+00:00,0.23671299517154692
76,-60,20,2008-05-25 00:20:01+00:00,0.03249970781193538
77,-60,25,2008-05-25 00:20:01+00:00,0.021204812713315552
78,-60,30,2008-05-25 00:20:01+00:00,0.019079539827678516
79,-60,35,2008-05-25 00:20:01+00:00,0.09265113505872263
80,-55,-10,2008-05-25 00:20:01+00:00,
81,-55,-5,2008-05-25 00:20:01+00:00,
82,-55,0,2008-05-25 00:20:01+00:00,
83,-55,5,2008-05-25 00:20:01+00:00,
84,-55,10,2008-05-25 00:20:01+00:00,2.027534212384905
85,-55,15,2008-05-25 00:20:01+00:00,0.29800232859720943
86,-55,20,2008-05-25 00:20:01+00:00,0.047504501861760924
87,-55,25,2008-05-25 00:20:01+00:00,0.021883831276157038
88,-55,30,2008-05-25 00:20:01+00:00,
89,-55,35,2008-05-25 00:20:01+00:00,
90,-50,-10,2008-05-25 00:20:01+00:00,
91,-50,-5,2008-05-25 00:20:01+00:00,
92,-50,0,2008-05-25 00:20:01+00:00,
93,-50,5,2008-05-25 00:20:01+00:00,
94,-50,10,2008-05-25 00:20:01+00:00,6.612183577484554
95,-50,15,2008-05-25 00:20:01+00:00,0.23397651314735413
96,-50,20,2008-05-25 00:20:01+00:00,0.026076089590787888
97,-50,25,2008-05-25 00:20:01+00:00,0.019873819831344817
98,-50,30,2008-05-25 00:20:01+00:00,0.023217030542092197
99,-50,35,2008-05-25 00:20:01+00:00,0.03789762232074703
100,-45,-10,2008-05-25 00:20:01+00:00,
101,-45,-5,2008-05-25 00:20:01+00:00,
102,-45,0,2008-05-25 00:20:01+00:00,3.7059191375094303
103,-45,5,2008-05-25 00:20:01+00:00,0.6498104351188847
104,-45,10,2008-05-25 00:20:01+00:00,0.15015972754455784
105,-45,15,2008-05-25 00:20:01+00:00,0.0917786828794951
106,-45,20,2008-05-25 00:20:01+00:00,0.036679326904370035
107,-45,25,2008-05-25 00:20:01+00:00,0.02194392914085788
108,-45,30,2008-05-25 00:20:01+00:00,0.023425338821051356
109,-45,35,2008-05-25 00:20:01+00:00,0.07428606018222589
110,-40,-10,2008-05-25 00:20:01+00:00,
111,-40,-5,2008-05-25 00:20:01+00:00,11.044867688959295
112,-40,0,2008-05-25 00:20:01+00:00,0.33720626292771166
113,-40,5,2008-05-25 00:20:01+00:00,0.19375950922679136
114,-40,10,2008-05-25 00:20:01+00:00,0.07200246503788645
115,-40,15,2008-05-25 00:20:01+00:00,0.06804175784408643
116,-40,20,2008-05-25 00:20:01+00:00,0.05632510781288147
117,-40,25,2008-05-25 00:20:01+00:00,0.026665113028138877
118,-40,30,2008-05-25 00:20:01+00:00,0.023799033969402736
119,-40,35,2008-05-25 00:20:01+00:00,0.06466101193494003
120,-35,-10,2008-05-25 00:20:01+00:00,0.20813584121401998
121,-35,-5,2008-05-25 00:20:01+00:00,5.6421119511127475
122,-35,0,2008-05-25 00:20:01+00:00,0.3062660421059285
123,-35,5,2008-05-25 00:20:01+00:00,0.11479205488744709
124,-35,10,2008-05-25 00:20:01+00:00,0.0775210649174239
125,-35,15,2008-05-25 00:20:01+00:00,
126,-35,20,2008-05-25 00:20:01+00:00,
127,-35,25,2008-05-25 00:20:01+00:00,0.02125832636574224
128,-35,30,2008-05-25 00:20:01+00:00,0.02215189723629285
129,-35,35,2008-05-25 00:20:01+00:00,0.06112040262398971
130,-30,-10,2008-05-25 00:20:01+00:00,0.04335070005839779
131,-30,-5,2008-05-25 00:20:01+00:00,0.03810635209083557
132,-30,0,2008-05-25 00:20:01+00:00,0.08148560084904848
133,-30,5,2008-05-25 00:20:01+00:00,0.095120120878893
134,-30,10,2008-05-25 00:20:01+00:00,0.12583072840720974
135,-30,15,2008-05-25 00:20:01+00:00,
136,-30,20,2008-05-25 00:20:01+00:00,
137,-30,25,2008-05-25 00:20:01+00:00,0.028214702382683754
138,-30,30,2008-05-25 00:20:01+00:00,0.01895305380339221
139,-30,35,2008-05-25 00:20:01+00:00,
140,-25,-10,2008-05-25 00:20:01+00:00,0.03562512968069215
141,-25,-5,2008-05-25 00:20:01+00:00,0.058783709373051656
142,-25,0,2008-05-25 00:20:01+00:00,0.09258733972579697
143,-25,5,2008-05-25 00:20:01+00:00,0.1095406047581714
144,-25,10,2008-05-25 00:20:01+00:00,0.14227182090839494
145,-25,15,2008-05-25 00:20:01+00:00,
146,-25,20,2008-05-25 00:20:01+00:00,0.06717633083462715
147,-25,25,2008-05-25 00:20:01+00:00,0.06332830482864524
148,-25,30,2008-05-25 00:20:01+00:00,0.03670105936191001
149,-25,35,2008-05-25 00:20:01+00:00,0.03758660708130761
150,-20,-10,2008-05-25 00:20:01+00:00,0.027774123897317184
151,-20,-5,2008-05-25 00:20:01+00:00,0.06531127460915621
152,-20,0,2008-05-25 00:20:01+00:00,0.12537845198840614
153,-20,5,2008-05-25 00:20:01+00:00,0.2037906161888882
154,-20,10,2008-05-25 00:20:01+00:00,0.17509475852666276
155,-20,15,2008-05-25 00:20:01+00:00,0.1961053141580962
156,-20,20,2008-05-25 00:20:01+00:00,0.2569968474314948
157,-20,25,2008-05-25 00:20:01+00:00,0.13799319003504146
158,-20,30,2008-05-25 00:20:01+00:00,0.045731829094741994
159,-20,35,2008-05-25 00:20:01+00:00,0.0320943117804754
160,-15,-10,2008-05-25 00:20:01+00:00,0.04091475924226004
161,-15,-5,2008-05-25 00:20:01+00:00,0.09555860536393403
162,-15,0,2008-05-25 00:20:01+00:00,0.12108867343448758
163,-15,5,2008-05-25 00:20:01+00:00,0.2749374271728672
164,-15,10,2008-05-25 00:20:01+00:00,0.19239555795987448
165,-15,15,2008-05-25 00:20:01+00:00,1.510559442087456
166,-15,20,2008-05-25 00:20:01+00:00,2.217672936997405
167,-15,25,2008-05-25 00:20:01+00:00,0.934317187195824
168,-15,30,2008-05-25 00:20:01+00:00,0.07884613895517072
169,-15,35,2008-05-25 00:20:01+00:00,0.03512832514427014
170,-10,-10,2008-05-25 00:20:01+00:00,0.045590107372936665
171,-10,-5,2008-05-25 00:20:01+00:00,0.10565669756790254
172,-10,0,2008-05-25 00:20:01+00:00,0.12538724278028196
173,-10,5,2008-05-25 00:20:01+00:00,
174,-10,10,2008-05-25 00:20:01+00:00,
175,-10,15,2008-05-25 00:20:01+00:00,
176,-10,20,2008-05-25 00:20:01+00:00,
177,-10,25,2008-05-25 00:20:01+00:00,
178,-10,30,2008-05-25 00:20:01+00:00,0.3494643595939726
179,-10,35,2008-05-25 00:20:01+00:00,0.07211431120366057
180,-5,-10,2008-05-25 00:20:01+00:00,
181,-5,-5,2008-05-25 00:20:01+00:00,
182,-5,0,2008-05-25 00:20:01+00:00,
183,-5,5,2008-05-25 00:20:01+00:00,
184,-5,10,2008-05-25 00:20:01+00:00,
185,-5,15,2008-05-25 00:20:01+00:00,
186,-5,20,2008-05-25 00:20:01+00:00,
187,-5,25,2008-05-25 00:20:01+00:00,
188,-5,30,2008-05-25 00:20:01+00:00,
189,-5,35,2008-05-25 00:20:01+00:00,
190,0,-10,2008-05-25 00:20:01+00:00,0.07311904802779327
191,0,-5,2008-05-25 00:20:01+00:00,0.1088526002687381
192,0,0,2008-05-25 00:20:01+00:00,0.14952917538622978
193,0,5,2008-05-25 00:20:01+00:00,
194,0,10,2008-05-25 00:20:01+00:00,
195,0,15,2008-05-25 00:20:01+00:00,
196,0,20,2008-05-25 00:20:01+00:00,
197,0,25,2008-05-25 00:20:01+00:00,
198,0,30,2008-05-25 00:20:01+00:00,
199,0,35,2008-05-25 00:20:01+00:00,
